p0,p1,label
0.9817988934046162,0.02397019781613928,1
0.9647364543045623,0.05768462360455012,1
0.9353678087054401,0.036308572592750804,1
0.25191002013061514,0.7372494614008375,0
0.9068734843642904,0.1491851764487887,1
0.05924976129685278,0.7753440869317375,0
0.7766870544180519,0.5753788847381863,0
0.9464924711746828,0.08628261858153004,1
0.9765729898390936,0.005114457032441587,1
0.019074105632493715,0.9213148888745254,0
0.9743105206971656,0.02226077187697234,1
0.8268057318511837,0.12350883055382605,1
0.9575003458018497,0.022231455924403145,1
0.906523980959297,0.06259977837456804,1
0.9481458011018693,0.05874105929330859,1
0.6042091395740864,0.29528318606141674,1
0.8740417876662638,0.023779559222654522,1
0.28093365951616317,0.6106081218907843,1
0.76969094472694,0.3789985256613945,1
0.44377637465252234,0.8469377722817348,0
0.0024513280242932857,0.9850643278422284,0
0.17914085111740574,0.2075682086397444,1
0.19486000666996584,0.7803816327462569,0
0.9209224289884473,0.007844887136699662,1
0.04194248549877271,0.983678499215936,0
0.2521485204992239,0.03287728812086797,1
0.31474622660822377,0.7480129022356825,0
0.028171923755075084,0.6653291692189199,0
0.7002024988382365,0.11317337812557081,1
0.14984047009326043,0.16060797405167407,0
0.15332164454319588,0.5259519626413326,1
0.6990834978170267,0.5005105724224456,1
0.013762081889683347,0.8749976381824865,0
0.9769674025110623,0.0055523660695279515,1
0.5476814492634922,0.3910647101248836,1
0.0022371985064984726,0.916594727913207,0
0.606946552354254,0.14987351149925027,1
0.9642483075317447,0.01378860396865702,1
0.561289473264178,0.6325936574806658,1
0.9679487891616197,0.03330197330911675,1
0.107703597090562,0.3874942226348206,0
0.9414910247094305,0.005627122069573229,1
0.2651092416101482,0.07117251934386341,1
0.12129753595314866,0.9181063524497717,0
0.03253014818679018,0.5394315037753323,0
0.18653685570244974,0.8609468865916811,0
0.8156890535038955,0.04365424890834386,1
0.4786468192822425,0.15638317749454217,1
0.9051581715406449,0.008249880748755793,1
0.973091574805106,0.0635390854234376,1
0.006569926716623557,0.7250801617574362,0
0.12200485768045717,0.4144607394718988,0
0.03972741666470925,0.9802735117179417,0
0.0024930892806696065,0.858713330166175,0
0.9860705836397532,0.01811248733508253,1
0.9548859253640216,0.020265102238522452,1
0.9851897691340111,0.015563714556294472,1
0.5067990597387865,0.8125018331522,0
0.493799772877055,0.7426302655180537,0
0.32228296874803986,0.4902062082641792,0
0.00645482083453227,0.207556317912334,0
0.030453276274880738,0.9402487577081958,0
0.7277998885234177,0.19714889263217375,0
0.08363777641308574,0.84890020387134,0
0.7585650306693403,0.6137446984364603,0
0.3128905478843156,0.9355843790716076,0
0.2813229607355651,0.7509643614105894,1
0.025078474380396502,0.7325493917010701,0
0.28088216471697913,0.23481079545925862,1
0.0044319083176334205,0.9837721968211116,0
0.11132486658297318,0.5844944274482888,0
0.983923933393731,0.09421275078521872,1
0.9898833905726663,0.005450442256157239,1
0.1141613085606141,0.9911214994112469,0
0.22029578692169535,0.731882671848975,1
0.11510639830880433,0.5966193189925003,1
0.9710690656392923,0.05710472847119349,1
0.012005278093401597,0.8428322084597524,0
0.9726557577646383,0.03505137058747521,1
0.03174158792027781,0.9764461586405974,0
0.2569689201427627,0.5069246070132591,1
0.39891647029773797,0.4040813572654868,1
0.9450327763419334,0.06789765327065159,1
0.9815468706754544,0.008820108419041026,1
0.0007167964227708706,0.9830657756859886,0
0.5062936709346298,0.22181331443955987,0
0.7004988512319451,0.2007021162825795,1
0.7787687087523154,0.09809194329629396,1
0.8788452055420494,0.018343919521078462,1
0.743924447734344,0.41877168545325394,0
0.7220642457259159,0.10988335633153826,1
0.9350111422311003,0.027563121093148988,1
0.0556721093528093,0.9681660814946872,0
0.8878480654420059,0.12170829211686914,1
0.12154188856269077,0.9589172330180381,0
0.9760496020579345,0.062214407584183055,1
0.9538264654193439,0.03749539698340873,1
0.9405864293198539,0.02667958727873916,1
0.9823880430252822,0.02816869776053824,1
0.9901324030370411,0.011638837229456984,1
0.8621117540461722,0.09423722726565285,1
0.16987457240950135,0.45691617170169574,0
0.02193665094288287,0.9945130171350365,0
0.9917666428673089,0.04302365700422318,1
0.7458792801463501,0.4459328179668539,1
0.3690726305128485,0.1899293753483886,1
0.1746302415349641,0.6852457826950157,0
0.16878393125642147,0.5029040074928733,0
0.9858075669645157,0.08322912773977735,1
0.014882213286035855,0.9144289210947881,0
0.1672975754319935,0.5947769729246107,0
0.8054490084618445,0.04949815966485092,1
0.06953724339470234,0.9405068214236209,0
0.026114439198046215,0.9970343889166358,0
0.9654359800964297,0.00197654983933151,1
0.6367485197702264,0.22357085678382946,1
0.8787063677312724,0.024097180021363237,1
0.011432544131770198,0.944018824879552,0
0.06880622016194056,0.9345814249858105,0
0.786333162810974,0.2610719241300286,1
0.02641648096795286,0.9875105519078654,0
0.00802689217712685,0.9835699698581313,0
0.6007604418323176,0.06102600244560401,1
0.8738388517263974,0.37423506782850074,1
0.9830411600107749,0.02011108595524577,1
0.0952448626032095,0.923031633841238,0
0.22081496028916708,0.8078148700955989,0
0.5031078391438698,0.32134658841107516,0
0.38101289282179546,0.49234542853239704,0
0.9913631043440424,0.010743048101106835,1
0.7844998446937785,0.07303361963447914,0
0.305817559737999,0.10315831701473183,0
0.2774223601285784,0.455602360866707,0
0.9854890382533238,0.0019040528205659412,1
0.8687277127973455,0.18619294674533754,1
0.9816132048105694,0.005842613970469202,1
0.845160697221686,0.19290695897138,1
0.0014015588846693304,0.8982154866286247,0
0.12545588174800434,0.6941996797363456,0
0.5517340608718171,0.11530052077047401,1
0.009120230091706363,0.9800057469224814,0
0.46724129298441935,0.3128003307739311,1
0.5326940568622127,0.005174046645119253,1
0.35153540583279336,0.37639167121965517,1
0.0795702881029079,0.8990124348132241,0
0.38695980606360497,0.3482555883714882,1
0.22589682460360483,0.9584201173592737,0
0.2246570510998203,0.7007169428445912,0
0.1529191094561868,0.12976347746674202,1
0.053554823274338255,0.9433460115464192,0
0.3494938124091558,0.4311079235293616,1
0.2954451463891331,0.6124808277416299,0
0.8817963748184175,0.4904029328653838,1
0.15510286386604735,0.9881949018071252,0
0.8236897089333883,0.23881302130962792,1
0.18207149507473838,0.9778644453567598,0
0.005422991122905297,0.9799412011339922,0
0.07556412927696818,0.8092231675296254,0
0.7804649894082948,0.6532768245532322,1
0.9726320048168465,0.013381123653833786,1
0.32281738144932165,0.2834660895885647,1
0.2935200023773209,0.9812462310262843,0
0.16725691424405986,0.5900021982210824,0
0.9833722751733748,0.014119462036294274,1
0.9384928263293716,0.02849743700484324,1
0.005438962969744595,0.9658799421934366,0
0.7840439408423766,0.2739700021091463,1
0.9633583463264905,0.2080894024804942,1
0.5341800378915215,0.17296162037964372,0
0.8862724537315659,0.2249254766967812,1
0.5304958902266156,0.7833228432510229,0
0.0029973584286038303,0.9982007954731983,0
0.9888386247068366,0.017382169289653283,1
0.9820934570953448,0.00946643119238196,1
0.28606533631110603,0.18027140265488378,1
0.126921997123715,0.8921510308306045,0
0.14340431570086795,0.9182997215597155,0
0.6599343150548923,0.11333351335248282,1
0.9582975664502779,0.027517940310705345,1
0.9925424139170707,0.005886411768443237,1
0.9658158188679269,0.03223121039469528,1
0.034378647728608776,0.8685723577240129,0
0.034604294687584886,0.3768463662446251,0
0.8857323956340954,0.09465797787200186,1
0.6305448471897106,0.44572674336381046,1
0.47996005821354937,0.34405467221953684,1
0.9271256770029547,0.22923133435686507,1
0.9198448839254135,0.11380319097395954,1
0.9817204876735212,0.012538725312765736,1
0.03337958654636764,0.8640696959408536,0
0.9802503103537095,0.020105389301118007,1
0.08423476315074495,0.728837538322616,0
0.00797114104139874,0.7909916329937675,0
0.4816307508286425,0.09082590369122111,1
0.1888089327248486,0.28012483968871954,1
0.1394740869191289,0.9321594868085853,0
0.034650978214989,0.9086269656177651,0
0.15558339672619395,0.6417920556555886,1
0.09535637417248735,0.8847613194090896,0
0.8987254976442661,0.1417568598757102,1
0.8200459704251865,0.18363797805351878,1
0.08243031778453094,0.8725299481795297,0
0.00457401932330971,0.9838700932088353,0
0.0410005740386686,0.984050171682283,0
0.47546336838552344,0.8996728577079947,1
0.8683394975763641,0.07957295984706786,1
0.8826859793598988,0.0031808015655186844,1
0.17196907608909476,0.7228954207127017,0
0.19898612290169593,0.9095559119333971,0
0.6838060839162641,0.018854314392602416,1
0.9522285015495923,0.021801171733439966,1
0.07932562222376462,0.6576941040573769,0
0.99058505602547,0.039909627901538264,1
0.018160991624204176,0.9841120086016457,0
0.0055720355684473555,0.9934414607660302,0
0.9938204551714138,0.015863010145904858,1
0.2849833584818032,0.9027747252763876,0
0.021288838181751885,0.7284784132084481,0
0.28404789658043217,0.7010336272948708,1
0.040659114683169954,0.9948562375041986,0
0.0043762702958465615,0.4184043622581658,0
0.11967985785753708,0.41485920045373614,1
0.5217095680068042,0.31697459750090856,1
0.9698094741531871,0.004866414724010315,1
0.9831660627194906,0.005919111767666164,1
0.9580616499739721,0.020324586877141795,1
0.23109718397504111,0.6889020211196424,1
0.03140625732087833,0.9922149269810262,0
0.12960333198355442,0.7740157198261368,0
0.17176912476518877,0.8275492263226929,1
0.07431209503815815,0.7415007244877535,0
0.5057819955411524,0.2976512361552673,1
0.2905204936918807,0.7773299356969859,0
0.40622620114459534,0.28750820188952014,1
0.04236375701488789,0.9108529696383275,0
0.5621449616072903,0.20826951332385732,0
0.8864095622372665,0.9960793248137679,0
0.9765437311852277,0.03811751175236015,1
0.022776378779002356,0.921510455890993,0
0.14111262027042396,0.8285704026458728,0
0.6004111308301331,0.15531595838122808,1
0.04311741807373947,0.9084194862976733,0
0.00034204862734283113,0.9793480935411186,0
0.5548579415984123,0.5815690397845816,1
