p0,p1,label
0.9773494739565657,0.0007127880389058696,0
0.468097558911667,0.21149238948365645,1
0.06576401447767398,0.9384309900554031,0
0.007372731383882575,0.8892306685386028,0
0.6846288893981995,0.07878048685622574,1
0.9026387440911524,0.014043282182801495,1
0.24767571420473453,0.7332228406344287,0
0.4757488399262853,0.35462085210916694,1
0.9953720025113453,0.0027117259131650908,1
0.7876262022923667,0.42541791906475696,1
0.11682382144825841,0.9359110228323708,0
0.9030071874539443,0.042300848760108006,1
0.5339339251144279,0.732741909160529,1
0.151689954668779,0.1939718765006244,1
0.015850889067883577,0.948020338524755,0
0.9864960962262251,0.0018170176875803702,1
0.8974485258768363,0.04031134748739461,1
0.896591016173497,0.0493048157595712,1
0.05983041123678412,0.972978092799222,0
0.9985079828954329,0.058553775695770166,1
0.10420233261103548,0.9837727879385526,0
0.0585890859658599,0.891396410176056,0
0.5184675448051104,0.4690782276643245,0
0.19468090354922105,0.9839034051122767,0
0.017731181413155404,0.9740715780566582,0
0.9810804433984625,0.8525150699826162,0
0.051365227900840936,0.5171493634213363,0
0.07670663943901274,0.937261134913848,0
0.09042793029097712,0.9733342948857207,0
0.4419378434421206,0.5675037324860173,0
0.0858842839721958,0.530684314990639,0
0.6065730010730845,0.23202467594823717,1
0.04423656143521781,0.9402793221596916,0
0.9020358052191877,0.03910132644143291,1
0.8589397832040656,0.009247559850352293,1
0.8605820338369368,0.4483151070234951,1
0.919688680359978,0.0029516809522765657,1
0.8241053244314952,0.1307723215907767,1
0.3717177000728558,0.485552045664186,0
0.025126865853564925,0.9163149075232704,0
0.05721644455212898,0.7033436910236674,0
0.008016647722750181,0.9850050237177014,0
0.5661476524424423,0.6395209107369153,0
0.018217932024500845,0.9059672808344024,0
0.1636884081611801,0.7916204475384967,0
0.9504841723663562,0.0020866226822451564,1
0.8500661201696635,0.16489932418742442,1
0.8487207240138442,0.019962973433424333,1
0.744014213632662,0.04068310745584002,1
0.8494013355281069,0.014607466233408766,1
0.918036006195895,0.009961534685486466,1
0.9877476960779853,0.04543870325896031,1
0.9268624008724916,0.005958907706854972,1
0.8631916275836842,0.03433026599000351,1
0.3216106388275872,0.3526783214107545,1
0.7156725187155475,0.3058607220212519,1
0.2381637752522785,0.8761354630765606,0
0.009737701125776623,0.9405133477227883,0
0.39249751968336344,0.29582570613681647,1
0.3954767025510676,0.4700822562100034,0
0.7408619619639031,0.009434512070230685,1
0.1501377937447781,0.9498720023801964,0
0.9759761937399567,0.07125928249098888,1
0.06207022650415463,0.8894748959219063,0
0.37836057854722693,0.2968879446158957,1
0.3310349539233729,0.9203208626186535,0
0.11887136241024782,0.44476683706251224,0
0.058034980280439734,0.8556693511328641,1
0.6023397508510211,0.29649143067321304,1
0.017229400424385782,0.9458505072882557,0
0.02210850294133069,0.887203643437226,0
0.2562158433309058,0.9637119560378965,0
0.0220137868706854,0.952798526080984,0
0.07460806486028175,0.9864657591659027,0
0.687851478394639,0.022756267907039027,1
0.6754642874442418,0.22826486526147927,1
0.8942680088811853,0.020147625790101913,1
0.7430686644834819,0.4949067652763834,0
0.956573534916629,0.00407805512106123,1
0.5127556300365996,0.03438827815020083,1
0.0859948816680732,0.9242646654049784,0
0.07254103965279247,0.4461867193529252,0
0.10221087409009529,0.4313732966313371,1
0.11501730361151223,0.9185384467653129,0
0.9209652314301225,0.015469019727399695,1
0.9684994289665643,0.0035179693531441182,1
0.09569049515149865,0.850762514185492,0
0.044583398574883436,0.9669761074965145,0
0.12692205367885342,0.9710301550979947,1
0.15598560227689032,0.9870922959839602,0
0.28788417080868456,0.8718572624284854,0
0.991459796208358,0.008795184603318178,1
0.8955877521982752,0.012719717756055987,1
0.9890042855739953,0.007215677493578582,1
0.32692074935548326,0.8706084343687353,0
0.5163946343923569,0.6383847627763273,0
0.10565384706641506,0.47349468173600495,0
0.049568644303077135,0.3489846054459122,0
0.04834183395224343,0.9643437633015465,0
0.9135364014740815,0.049069600192232124,0
0.05661558422319142,0.7968987994767427,0
0.8617746695714962,0.9208630556061564,0
0.3001982966980065,0.9878798937758831,0
0.5305051523608967,0.5787788817927731,0
0.9397662510184339,0.0036942150594533596,1
0.039052786921682674,0.8460620888366784,0
0.058983815541082285,0.9908016290426708,0
0.12021894786621393,0.5788482939645331,0
0.5500376496431282,0.02399460632727752,0
0.9799659861423891,0.011576888198946676,1
0.10719022499346029,0.995072683825965,0
0.03974496683561856,0.8154923883108143,1
0.4463137309469975,0.7856127630012004,1
0.03304897480822942,0.9873913729229515,0
0.6597792608044039,0.7867154292974121,1
0.9048093127767728,0.009640467795403755,1
0.03635207314204552,0.8482726087731789,0
0.9143737207437469,0.014769027767019069,1
0.5255301910880635,0.7488504011934002,1
0.9199294843903286,0.008347646752782897,1
0.9897663126173565,0.0008242427129715174,1
0.0012007886381378097,0.9759832899524548,0
0.5634641492280975,0.02538314799721773,1
0.5835032369437355,0.3986728598555489,1
0.36131048855437253,0.06250231893487769,1
0.8396187950859846,0.009992442575604783,1
0.9272647056327032,0.1267153128619209,1
0.8925328470220552,0.062099365184528396,1
0.02477585453231931,0.5008447419188703,0
0.3532066904891849,0.8861578178485653,0
0.6734758923942062,0.13570668336421982,1
0.061839803158769094,0.962160599492396,1
0.9856584717336246,0.03420559490969571,1
0.14521461352720763,0.8699761194178041,0
0.9650251138246845,0.14614154789406744,1
0.9625239318980996,0.04315257680395207,1
0.9736043887527345,0.006134256656784055,1
0.04513019475151402,0.9579160261312838,0
0.19073308082597917,0.7857922490022516,0
0.816642800525039,0.4397138601814608,0
0.254456359753757,0.796384284779886,1
0.5361964081219383,0.0510703552179056,1
0.5132621782940581,0.2703189660566542,1
0.3664145476111763,0.880325957267791,0
0.8104515652892155,0.021558009047625996,1
0.9589633944140238,0.009616094239061844,1
0.9495368804349912,0.33223580678491615,0
0.22924601939370717,0.8415520837345294,0
0.9541034458573233,0.10894886191767103,1
0.9695015507390141,0.0019801725589945135,1
0.260360586751429,0.680349703336806,0
0.9876538157921212,0.0010100705832376117,1
0.44699796794991536,0.10138719028358618,1
0.4564523912919634,0.5849061464605105,0
0.05983095624368198,0.7276408031429327,0
0.13061044059366606,0.9659669774343161,0
0.07868785533689157,0.6881233226597335,0
0.5014200586203474,0.23861978961236,1
0.02297990530883799,0.8669178704103732,0
0.2904374529044249,0.6867126442570172,0
0.2194861609018853,0.06921553457095737,1
0.7042457527861884,0.0666437720326209,1
0.6152202146875231,0.9518294592161117,0
0.16771103960757,0.6875395961880874,0
0.6367610862918104,0.02132730667412319,1
0.046499899585915556,0.9932034461312884,0
0.9585636554374984,0.009874241999482216,1
0.7111408110408777,0.7412860162875184,0
0.5014882324434948,0.31712337116155515,0
0.2131766770096385,0.9330321080089016,0
0.4469990160894151,0.25918258697527313,1
0.8915713282028266,0.12041579661498428,1
0.1541970438066757,0.8736507891018114,0
0.9565354452775677,0.034983209604582295,1
0.002133275321503014,0.6665541938513024,0
0.970025856742088,0.02532613661800691,1
0.6522850444126106,0.320866926418535,1
0.9071591207491952,0.09058912359655874,1
0.29547021324512895,0.32078826788249254,1
0.08149896566999668,0.727203928274135,0
0.33291977341292905,0.29439109015548387,1
0.9988957946542688,0.0033369046258609615,1
0.8347329444634618,0.18558441626656555,1
0.23748022686916706,0.6206991263777726,0
0.1990097992534265,0.9478690562197692,0
0.09700415898107205,0.544143174159442,1
0.08080144754635783,0.6413662092506607,0
0.845219327097095,0.014919843650366827,1
0.9657571099315602,0.00942753287990756,1
0.18741752238364187,0.7652871212643225,0
0.01833488685139262,0.9923730779742826,0
0.06628497308713834,0.447785998873446,0
0.1374281939742818,0.9834567898113923,0
0.02794196526991747,0.9923181124008275,0
0.020333319078547817,0.8851319541026066,0
0.22514982014236753,0.5794319867425343,0
0.9256185426023421,0.0062466694507760726,1
0.8749971112982757,0.0566273234478777,1
0.15630123960495101,0.9647538297917396,0
0.10187937493520358,0.7646668714734275,0
0.9816705778357756,0.000658725498392359,1
0.7747965490363937,0.009646409197448132,1
0.7236957932900071,0.010510387912954824,1
0.002816960769776519,0.988798435806412,0
0.9711326691194841,0.1601692416849766,1
0.6828502960838255,0.1737419576295375,0
0.932683990752676,0.005157703632838261,1
0.5472472463940496,0.8628201063074729,0
0.008665478580620826,0.930263902183667,0
0.9170330763640853,0.005115827228422095,1
0.3534818469401252,0.753985531560357,0
0.3801446556406659,0.47201956254312644,1
0.9653616950694672,0.0031316713189303174,1
0.9156641305848444,0.003228745470559691,1
0.5222775277349343,0.15389391696232146,1
0.1865575911864409,0.5570839140596585,1
0.10134919827011622,0.9839586981412265,1
0.9087159565278683,0.004171804717878996,1
0.3150861542073278,0.6085624773610753,0
0.08967567338195757,0.39408293160612456,0
0.8312347595500238,0.0632262979121525,1
0.1032152394092698,0.980559203308747,0
0.28753807638131046,0.40674512822436554,1
0.9601917302012042,0.006488558533763241,1
0.2944911345721256,0.963025789169497,0
0.958193212191362,0.012792579990553403,1
0.0076577970189330375,0.858413002491727,0
0.4763037562442153,0.4848205382608545,1
0.5609028518095445,0.34677639213016026,1
0.035598052682897174,0.8682933509100753,0
0.09197905376504698,0.7776498065618475,1
0.010122951748952226,0.9021579289137869,0
0.15743338103082455,0.8291080794813982,0
0.16969173214022804,0.9059554851373552,0
0.08442860968959015,0.9642088843029342,1
0.44626695853479065,0.4720561589832198,0
0.749558628047968,0.025510459184822153,1
0.9832397893618019,0.002800942358968404,1
0.01274658263448555,0.53999178701578,0
0.0008936321051113199,0.9953929868312563,0
0.08170138818860478,0.9979080351982208,0
0.5275006738888566,0.9572192022148164,1
0.12636244494408452,0.7492333693195137,0
0.9373201215846002,0.004031781351343559,1
0.03770531124728994,0.4176158498767874,0
0.974077429718448,0.0070500905245053785,1
0.016568463234876443,0.9497094750853526,0
0.00557905614362337,0.9916232198471255,0
0.05086231939848186,0.923476892434366,0
0.03079551451291124,0.9941413148018953,0
0.5404992471570348,0.7123575416235821,0
0.02880266291021412,0.9968492146708218,0
0.9322633455542462,0.010922258726883936,1
0.9073734657375473,0.02406759593074508,0
0.683236472994977,0.6116209091310794,0
0.024615254712126444,0.9837955062810584,0
0.019283133392056007,0.7014576484585092,1
0.11904785113567268,0.6279013087589396,0
0.06558959743401171,0.7669899184699286,1
0.2988176644918037,0.9881649752235449,0
0.9876827713131813,0.02670098789373831,1
0.9521645416954064,0.004652037529977997,1
0.8615346744712892,0.005883474082649567,1
0.16252655286164988,0.955570241170727,1
0.9895711919957291,0.022959882880679128,1
0.13214262371439095,0.9532702054735203,0
0.22381636681897163,0.8808742464981923,1
0.6357428700483182,0.1684549957645526,1
0.060379620439263246,0.618699175374596,0
0.033953848163268775,0.6939611158512554,0
0.40251175290787106,0.17906087223349057,1
0.6455444738866958,0.31806101655884195,0
0.4976935535197783,0.8126701238137655,0
0.8797068863763994,0.9997138410574355,0
0.23997911931532845,0.8351483515100185,1
0.02039662990122542,0.980413452159046,0
0.04514481501650414,0.2474026185728263,0
0.2652403812719238,0.6494925114250177,1
0.11031665318467287,0.8789867325278071,0
0.02326751393611387,0.9364491888441483,0
0.12919202806657212,0.9653956840752976,0
