p0,p1,label
0.9919392889512562,0.022862287987733057,1
0.025433832044702544,0.900110895150495,0
0.7156532894478315,0.006017622169801471,1
0.9986089242527183,0.003059855709911074,1
0.5571514912386362,0.22230851637855165,1
0.9660044181652809,0.00860602124082399,1
0.12403960253054508,0.9647360019936942,1
0.18859090068706336,0.9410591141847036,0
0.20384016655674703,0.7866407527949905,0
0.02193136656499275,0.9765435432982731,0
0.885604780394291,0.12053289717845433,1
0.5145358700603859,0.08975689010448286,1
0.11733207959125024,0.9233495238708642,0
0.983358673446185,0.04442947121566568,1
0.15123472843634808,0.4579829105469591,0
0.9918058555565041,0.006401232804073918,1
0.24444595678876901,0.6249891864541197,1
0.04722556010888049,0.9362694287725801,0
0.7915460354723611,0.10126106189233437,1
0.7708605583539718,0.1505645132294409,1
0.6058484502531615,0.12327220336482796,1
0.01436851623125616,0.9368412196896209,0
0.016885834321643717,0.9877481582373856,0
0.07340029688164929,0.831318013490357,0
0.7151296535500603,0.6036880282176299,1
0.9698452649412013,0.11740385007707481,1
0.005911089507460711,0.9994736891965147,0
0.01606082981470748,0.983890608382601,0
0.09228867586721902,0.826797286044901,0
0.283390237960395,0.09180354941355175,0
0.5932460319151825,0.17915543915821122,1
0.9818685558130518,0.09802737381056041,1
0.9674077984124599,0.1802053434825622,1
0.9915746028734922,0.00262200494498595,1
0.993893727756342,0.012007728379266072,1
0.20299559639338177,0.7743241165470564,0
0.9606001348632761,0.9483447789065397,1
0.9964764786631694,0.004185569647525218,1
0.8940653040848243,0.023323419419627164,1
0.002373844325810657,0.9851068436687405,0
0.09406223102356992,0.8853289169917132,0
0.008746375170200852,0.9576384402053618,0
0.8151383890084938,0.05629711677297541,1
0.42881162542357354,0.9007964290912462,0
0.09869865679471751,0.9680596042443812,0
0.05325327008453009,0.34006880501854014,0
0.708748313941972,0.07618775809559795,0
0.9629075660528572,0.22423876518458508,1
0.05955641769647952,0.972706277403222,0
0.009376279966966411,0.9484739547058273,0
0.8754695387009597,0.017297538334147634,1
0.7980989442888523,0.35152628920709406,1
0.1473801606592731,0.8009980532215876,0
0.4350960092834428,0.17075735618339075,1
0.9985777469513452,0.004328754001225116,1
0.9513182961507863,0.0065626960559472,1
0.047881551738899054,0.939763606334341,0
0.9982603908247925,0.004202847211753638,1
0.7882795553203269,0.11706688022437849,1
0.09996280745170087,0.920865226675067,1
0.023857235801636022,0.9923574822129548,0
0.9576816551548539,0.004165985501002186,1
0.27969341909723017,0.1281553523415056,1
0.9595075781858508,0.04265664473966321,1
0.015498861488583371,0.8820735208699173,0
0.9276043511137768,0.03766494208303972,1
0.07381871448195457,0.9231691457861351,0
0.03592851885062969,0.8893525185601421,0
0.1192715938390439,0.2983674053832448,0
0.2781533435705545,0.7956214864991971,0
0.0025510236198421745,0.9602896062127005,0
0.12681371694809326,0.6633060802240532,0
0.0028362568626444317,0.9741039121699103,0
0.5151667827054934,0.7935772317019965,0
0.014009929307129168,0.9927826001774404,0
0.023827590558317773,0.9376230610379103,0
0.11682087147508406,0.5408527386720474,0
0.8324188634233842,0.060388171765690425,1
0.28765885744774544,0.25143316035694235,0
0.9312636245041784,0.20883518007021462,1
0.9824915826608884,0.01706290103318099,1
0.7607414489537224,0.3987525013377442,1
0.9809493203351205,0.011710252619578268,1
0.41278741732215146,0.3310788360298355,1
0.5379872456828435,0.6813287438781654,0
0.04353204774473244,0.6026677084910415,0
0.005359389176587157,0.9795848205209294,0
0.003480428679376689,0.9911698990221333,0
0.44024674850871,0.7631369518022908,0
0.009004163228764721,0.940013859999552,0
0.05019731664088139,0.9158798187651986,0
0.9932502256316986,0.00041038159467096777,1
0.8333526985135264,0.06464407767957625,1
0.9846650523909691,0.007954505707277279,1
0.9115266374032958,0.06122176963216646,1
0.9679929953604719,0.10997223618668106,1
0.8979780187051614,0.034316211252840574,1
0.980045887743335,0.018328460390271223,1
0.9942046773762321,0.05531717741883421,1
0.9094448695875091,0.008463353088220679,1
0.39472000009061614,0.7794562500647468,1
0.9296599158990653,0.158664537045673,1
0.009600030418079523,0.8679113789329174,0
0.002427865566017787,0.9833045822177253,0
0.07964639694088543,0.29734177848336213,1
0.029476499818438015,0.9872537869104945,0
0.9414619839821076,0.004147815802420627,1
0.4704887146705138,0.8247048146729227,0
0.962972212874468,0.017776657306884037,1
0.090217905439916,0.8245943385026104,0
0.29027301705936537,0.6104552855151371,1
0.4515469793428729,0.39963570373224927,0
0.11680334299323406,0.24820495904056,0
0.17550230566493794,0.2405464147047083,1
0.06711831439462974,0.5136966555130661,1
0.041253530523695243,0.9690337112992252,0
0.92233108306303,0.03477365645275552,1
0.0013994312942319986,0.993861921801035,0
0.04652325720424801,0.861449171223585,0
0.07466553143569644,0.9802357370982472,0
0.24233015016251194,0.04664053205515779,1
0.6234627410940154,0.3801096690199193,1
0.7435816849611743,0.04007090333788788,1
0.04752979477031632,0.6656496840530236,0
0.9624483640989265,0.009571125599943588,1
0.07925443944506105,0.2722555444314427,1
0.4184447402069849,0.8305976934942118,0
0.04311062341282658,0.6173964187235891,0
0.7237314303728605,0.07683718548055496,1
0.39951607326447885,0.38210256025843536,0
0.9762143515939298,0.007557365471172553,1
0.9593394628136109,0.009333401757260124,1
0.058710955834782766,0.9195514139350713,0
0.22530506636650216,0.8633275718153667,0
0.7059763267313172,0.924676537320354,1
0.112034536818799,0.9603909868380379,0
0.17443758422436387,0.8744034789853468,0
0.9843094198915292,0.04719027110140693,1
0.9806837294691869,0.0032311393270252316,1
0.9723350196767279,0.0005218807798026233,1
0.24516895693285973,0.7173952623733049,0
0.2348517681757205,0.6584067947499026,0
0.01753373585716518,0.9890092587963007,0
0.024478479613522806,0.4404856824550642,0
0.09282377694544795,0.9366093755092031,0
0.3025417383478655,0.8249872843750324,0
0.2901217967484724,0.820438725349083,0
0.28099956027405376,0.9715315811750646,0
0.7238568038586077,0.7314797052163695,0
0.08748197736756548,0.9185554378453935,0
0.7445839190570716,0.032903549369777595,1
0.0073720216628909005,0.9433013892627874,0
0.051648369310602495,0.940202360122435,0
0.15388890738680244,0.43722402459664705,0
0.29672695634091173,0.3330991515314388,0
0.9926057172689874,0.003357493391293976,1
0.020311561511619645,0.9926793549756882,0
0.19701167772067082,0.7135395889663505,1
0.03362806060964188,0.7480490077010628,1
0.010922222919450882,0.9084462651104598,0
0.9255403749458365,0.05697724032095832,1
0.8025904497954603,0.03518210482414299,1
0.0811954655454082,0.7354164136297183,0
0.9349420094798132,0.027406689676152028,1
0.5832357133839259,0.5294379403306115,1
0.99174899212532,0.08304277681472694,1
0.9848004700102886,0.004957374570434,1
0.010049478613947341,0.9971674864137332,0
0.8784069289203257,0.0326300565247954,1
0.8936714674153812,0.05067766190643731,1
0.8312117506476628,0.11579598003602842,1
0.9747874523507108,0.03438118617784649,1
0.911225011598288,0.0884381987596577,1
0.9331261086307204,0.09010015523369005,1
0.9379319161481513,0.03340785975888937,1
0.08150899666094122,0.9257350413168693,0
0.5395820316906711,0.10860711877826434,1
0.6639344544658978,0.06981245626621448,1
0.9552570744648291,0.12803465839068712,1
0.27370581273112893,0.2564575987481829,0
0.943303332988923,0.42609557008019483,1
0.9622942587388877,0.003667488879208397,1
0.9902273926784907,0.014649684830506713,1
0.0014282985735434555,0.9376670317655517,0
0.3144580413708237,0.3354391062199525,0
0.01644545608216839,0.7332496427695967,0
0.6790958076136021,0.1747310344980157,1
0.8224540943570701,0.14280882416829094,1
0.604055172562344,0.10407285070154858,1
0.05678756719340574,0.9135363150115816,0
0.8442561670932127,0.06959325170565782,1
0.8169564798618446,0.09763903781714398,1
0.3801557026078204,0.43399876719455843,0
0.020025443168478197,0.9292121971516506,0
0.4826760296239897,0.11623506570465016,1
0.9871822657680165,0.006277061678267612,1
0.0448796886183351,0.9883777358438308,0
0.9863917104545824,0.0015011748235984532,1
0.4666821892936554,0.07440379991390274,1
0.13992016547905636,0.97745233735008,0
0.1077664883927967,0.871312851382112,0
0.05054538085456985,0.9883921233214152,0
0.14551247023137553,0.40629556545481527,0
0.48116330885685743,0.18579659806232351,1
0.0015746377361970819,0.9856471368858287,0
0.029556486851977724,0.9390625906109497,0
0.25232027804900603,0.18173972941132302,1
0.45024463270623066,0.0772852930896277,1
0.17271472191333773,0.9685548806201393,0
0.3098077587583652,0.49077628686265123,0
0.3475522420479179,0.21166651887002344,1
0.043641773130106344,0.9776193143025265,0
0.8468138983413067,0.016605815628031154,1
0.004211173816099371,0.9657547753782161,0
0.24882013870366743,0.27230473555392837,0
0.0065549715201684835,0.984267689315005,0
0.901965896398647,0.07141605205281384,1
0.8519490490865734,0.13984091289227235,1
0.02445701558271614,0.9798669029693556,0
0.621426442324885,0.1293820089696543,1
0.0018122668476232538,0.9771441628467911,0
0.9964607047177532,0.012292257185292841,1
0.9232477688241658,0.02774206629206118,1
0.4769179818230243,0.045021437772499756,1
0.8583777895957989,0.13331889987200396,1
0.1938775008013284,0.7789799012173798,0
0.7336231138710331,0.1949075380080923,1
0.9967583941472344,0.015133019092515671,1
0.05623359386750109,0.7840278801571874,1
0.07748003453867008,0.20680431744455943,0
0.3425884356762034,0.51006778845341,0
0.8720919305799045,0.08863162934325879,1
0.022796410051373752,0.825782176167022,0
0.9418305290577413,0.008420530710383643,1
0.9055382246757109,0.2384894996095202,1
0.026124954483972014,0.9140362152472842,0
0.008362134757272252,0.9951955422636884,0
0.2139423372092296,0.1292454684050985,0
0.24187030910728008,0.972934297079065,0
0.0318238180135606,0.9959190828487245,0
0.04926328763629879,0.7090553741231653,0
0.19715508734125747,0.43020760984485074,0
0.9900757461044933,0.0022099929644910257,1
0.9134321382625762,0.012404012278230563,1
0.24745140916832553,0.9805319123230594,0
0.045368780616918014,0.9310086298292983,0
0.9975969641277211,0.0031846469609905707,1
0.9232772992215792,0.060431706027587,1
0.9336069209030202,0.10035493602005022,1
0.004595426043976774,0.9424875268792033,0
0.9885539269577965,0.07287242498261796,1
0.5432983256188263,0.3517367849674016,0
0.9702456752163741,0.022443312922397804,1
0.9772551188668613,0.3597414248788937,0
0.0009792171946668593,0.9994833606911886,0
0.9952743951709463,0.0016641896930522449,1
0.3313157777603237,0.4789970353852546,0
0.9346860047956101,0.025764924337019022,1
0.9328243211560183,0.00457260706825657,1
0.9707462351216384,0.7139550067019274,1
0.8821694522829142,0.026908487183229073,1
0.6427001524621939,0.08932842947904887,1
0.0672820799591549,0.9722843221932178,1
0.8013551356227069,0.02490696639735142,1
0.021653663702367685,0.8131103840480662,0
0.07526361997150041,0.5186353706781703,0
0.9760449626756712,0.029434846018831257,1
0.01167775257952277,0.9932396236164927,0
0.7468546068055908,0.28299900916122517,1
0.7573040398318435,0.1040695746926011,1
0.06149709267425272,0.9759916892494325,0
0.9943686918193235,0.014216671057477709,1
0.006902102191353044,0.9358831519503041,0
0.35458206811387244,0.7308156174430481,1
0.8372835872265659,0.06559444852858087,1
0.2162009544984058,0.48508892677039495,0
0.31740960007447155,0.5326311905453639,1
0.09789829418474641,0.5416017971643984,0
0.1405284172328618,0.9302907313924077,0
0.2369671537911871,0.8425388470794,0
0.2795132014012032,0.20564273958196796,1
0.19929877464715573,0.8806539617136451,0
0.3849213785659313,0.12031752526795247,1
0.9986134141062442,0.0007022590420553637,1
0.004851614695586451,0.6223585398896008,0
0.03112146140204229,0.9890801399017546,0
0.012932582401588316,0.9837096818437452,0
0.6924443729396194,0.7919435771545189,1
0.33494729435969095,0.8804195781875516,0
0.9824158511059947,0.0007915600431310934,1
0.03758400260090461,0.5797174940363341,0
0.9966283767420013,0.001102554175670266,1
0.03440456353090066,0.9355590600251039,0
0.004961905191481305,0.9917707243452123,0
0.13828851872051123,0.5534579030946671,0
0.020742114285421706,0.9955671664218756,0
0.04954123005770129,0.942012526761108,0
0.004274984332149065,0.9886302801341635,0
0.9244162609418635,0.016040562179153145,1
0.9329181605853644,0.04701574706055784,0
0.016291235228322303,0.9227718360439127,0
0.013021671699170194,0.9952051382629843,0
0.9872883998201197,0.006440794481062118,1
0.031225344940243097,0.622413768253684,0
0.5902693804496558,0.24675290227747956,1
0.113895862690034,0.8553227386150205,0
0.8242802175223017,0.21860370679737326,1
0.9114848531053777,0.016012749902012003,1
0.9820532201240778,0.001340124825995329,1
0.3973734608758097,0.20826191518449982,1
0.9843616088158875,0.020570155616349624,1
0.3793620231986439,0.3346463922736308,0
0.08704851834958591,0.8590281513011508,1
0.3987270517239328,0.30198732015910335,1
0.024981814714250778,0.8191593388851005,0
0.01716299234304689,0.9891316649317962,0
0.5682051730608106,0.12471813253591071,1
0.00489611888123223,0.9974113913307798,0
0.13938332702291575,0.706706433851371,0
0.9409355302584924,0.9819943205292997,0
0.3476397730487794,0.4551807419110324,1
0.002301232136375149,0.9979173341625669,0
0.014721732401667962,0.85643723882781,0
0.866430078485211,0.07372352534400581,1
0.28368770605824745,0.25412330847066705,0
0.001732583226701709,0.974165129902931,0
0.45752242911777863,0.5438162454997344,0
