p0,p1,label
0.04427245104147415,0.9979295199063145,0
0.9549193395162476,0.01880078884216767,1
0.17737250973088356,0.14002552622292078,1
0.013162751425145435,0.994886962174453,0
0.021949929800636963,0.9181343929887863,0
0.9451435745770955,0.10907864146984389,1
0.6738443462157282,0.4103476820530079,1
0.7511769986024556,0.5834449864050602,1
0.9768204827586864,0.0053627694772532064,1
0.9902130380644313,0.0010195281222395223,1
0.5803807412767151,0.037496718904519916,1
0.5039408331375665,0.8516066491352465,0
0.9186489632373555,0.013425387453808285,1
0.9666219496324141,0.32065065166425333,1
0.0025574151467192227,0.9967359603431734,0
0.9910505043602766,0.0013250702940840154,1
0.466730883891611,0.06228255177638895,1
0.9896493972924005,0.053882135834844434,1
0.9978421164206266,0.0009806860068938266,1
0.9751206346417902,0.009051558725678291,1
0.9655405459754537,0.05169866396478221,1
0.9865959023818194,0.019386999601042346,1
0.9557980886100504,0.0303103346389427,1
0.9774529342632664,0.022879282194476273,1
0.9897881717300853,0.0062166426570607084,1
0.9615275825332495,0.00636892645174047,1
0.37890604579571113,0.7249129698799268,1
0.9334853601443573,0.10856857567003464,1
0.006583341551489804,0.9906461812583177,0
0.001628623450942182,0.9925206080837247,0
0.05823721580142932,0.5464000414350383,1
0.10020635631621005,0.990549279694477,0
0.8285064171231541,0.00339231565281472,1
0.011206573824048258,0.9858344390515554,0
0.7215263962603604,0.05503086922436032,1
0.008194068944732305,0.8432716222716635,0
0.02617992737225743,0.9718094883818877,0
0.4175165680979078,0.17348861545393257,1
0.25065044357602606,0.3031509265380604,0
0.18797263675033657,0.36066128827465643,1
0.07208243142923966,0.5751152747217708,1
0.017879153482050516,0.9885315417534901,0
0.9451146922486785,0.03276835360218859,1
0.6251179194816056,0.19636032460998204,1
0.024437384155096536,0.9670241669426859,0
0.0054731813802914525,0.9842905912976958,0
0.9317504089384379,0.04267729646048226,1
0.5664753106267023,0.567592426580713,1
0.9528645381147238,0.009009618855919069,1
0.024875032141163263,0.9646865724228146,0
0.9463912106948986,0.0036244611210869936,1
0.05369269511740176,0.19642865317844346,1
0.2961717642175079,0.8739430212182902,0
0.021819592093477797,0.800358570744158,0
0.26636683359645946,0.8362541180567672,0
0.04233137193327603,0.753489661684559,1
0.984232148576392,0.008110502595709059,1
0.9926673796003799,0.004602225047402168,1
0.9651894823048908,0.008892525652605563,1
0.15283345845574772,0.886677585843109,0
0.970640518074985,0.009793174406206095,1
0.052590360708997336,0.9831732075926478,0
0.6958485461686498,0.5500238246475645,0
0.9876314044534175,0.004032719684836218,1
0.9870248100503437,0.19325616786075686,1
0.9852352941956437,0.0002642200935983712,1
0.1751804477291698,0.7518697082003036,0
0.22743846871429346,0.8055665189485975,0
0.2149832339562474,0.8220946324818607,0
0.013124719597413266,0.32399453816754115,0
0.08697528361784672,0.9583863027797412,0
0.38226083810048006,0.4716921084565697,0
0.22468170268769586,0.9005949232856517,0
0.29556498533350956,0.9098023479985357,0
0.5944753473465709,0.7312559610978416,0
0.4632330461137595,0.6930034635794554,1
0.9469519879866545,0.009824512115936547,1
0.8470153800417115,0.1668627004782785,1
0.06658180138304157,0.9519029427487908,0
0.12310287275688532,0.49794908680961963,0
0.9811150397102791,0.012064647638120221,1
0.09525910324757478,0.8600613654707084,0
0.02129242491706585,0.984078391562073,0
0.36274136024018244,0.6984704845359812,1
0.041844029035730965,0.843576324156277,1
0.44131265022249583,0.4097812970861615,1
0.9694138549098205,0.02225081719539193,1
0.8928814212112842,0.019817621418128758,1
0.9884849167702774,0.02078093195935161,1
0.9966189121791744,0.002677733230021009,1
0.8001404982106921,0.45187400552930174,1
0.9769670553714948,0.03884608585104668,1
0.9856171740203569,0.0022020330251700908,1
0.01608721324635503,0.9964742072012477,0
0.28189794094779574,0.18126964180590624,0
0.9322310161934487,0.028215708855424588,1
0.6683532867773048,0.23190732083555948,1
0.960207157210882,0.0028967018682986866,1
0.3493810965281051,0.15267335283527797,1
0.96983894364741,0.05689902869642771,1
0.7050664399151173,0.12418752880567428,1
0.04577731051995822,0.9789320811892752,0
0.3234560652678573,0.057261616403721204,1
0.9475590122330534,0.04956732553062651,1
0.9759519271894717,0.015024573180477296,1
0.977439880476728,0.009538491290890093,1
0.9645858515605323,0.18870995174988114,1
0.9789952560338346,0.0013980204290778627,1
0.9938845190477137,0.0009685327340282319,1
0.7378943370620097,0.21917008594106913,1
0.2660191733023873,0.25383708558578844,0
0.889849130307781,0.07462953761360588,1
0.9732329360798609,0.005512688250612586,1
0.693660058110464,0.08731794070526852,1
0.5051581349455292,0.10850365313823396,1
0.026143481288791383,0.981807790812387,0
0.16260948756551147,0.5387789202402907,1
0.9359060600722805,0.022253118112517366,1
0.7093116352267315,0.12527177657950292,1
0.20827196255544567,0.417836821330939,0
0.5092844388200469,0.1885069865061444,1
0.05047684732945204,0.9727128178546659,0
0.01190807254683849,0.9966673109688002,0
0.9871393710996206,0.0008914943025816537,1
0.2912478992330969,0.13126957843501408,1
0.913526622575879,0.03194466267923408,1
0.0014764203581037947,0.9941329164871899,0
0.03858963582655804,0.9945042891542869,0
0.7024785151333915,0.3532048070489044,1
0.026406699206697914,0.9929384527788817,0
0.0006909703846561964,0.9931530743513017,0
0.968103700544199,0.003674196657384658,1
0.17717694598395878,0.3371302024360645,1
0.9933294780614785,0.0034824158956597152,1
0.0890506310040303,0.9826394868785002,0
0.2691637355889475,0.4282146349260418,0
0.03636702116690946,0.9827203890392111,0
0.0039316022326374616,0.9867459810606813,0
0.9282468935768582,0.007226358150301254,1
0.7435209070157053,0.06621927402318721,0
0.2630190953920688,0.24346119375226621,0
0.06600250941117901,0.7054120937244472,0
0.03955427722544714,0.9892461814995531,0
0.906386361928256,0.1981090967655569,1
0.0015052550661897568,0.9984178339307327,0
0.08456077358816684,0.9564412466709143,0
0.002286882918539765,0.9665948909708222,0
0.04379689434624875,0.9499568612692022,0
0.891226749533982,0.038545946581475116,1
0.5771662067849413,0.6029173428620623,0
0.839414340233929,0.11436763280833448,1
0.015724659872520693,0.9931584719383812,0
0.667286724943827,0.21325289227407446,1
0.9936141322133978,0.0011383045587445649,1
0.01398922573489727,0.8275483331095522,1
0.9442808615606114,0.04028721193271633,1
0.2767237211476356,0.6922044175616638,0
0.9046099792535296,0.10131097496848901,1
0.07195859905871839,0.7941579158264903,0
0.0032300192980956348,0.986989824911651,0
0.5269218027664597,0.9084529995146986,0
0.5225214058235935,0.9382419003386188,1
0.008188830168565945,0.9963110721951428,0
0.9895879240487812,0.0008120464271620241,1
0.15476000515387858,0.9742222090019299,0
0.011941674276118232,0.9863953271998597,0
0.0895284164957143,0.9276385352909877,0
0.014948679093546243,0.9892551343519378,0
0.9826425894632042,0.0014823460183793888,1
0.9670308728838534,0.05857228400725615,1
0.15708270189318213,0.9841953124473709,0
0.040065104617268185,0.9413486523144174,0
0.9957976415762354,0.0017725857726496096,1
0.9861769231549373,0.008462246928592604,1
0.25582300882774167,0.9333987997724165,1
0.028372644744449536,0.9470993114792818,0
0.9861574374383476,0.12759628376024362,1
0.6146632241138233,0.32178671031328093,0
0.9793541754893128,0.004186980944605021,1
0.837295375836425,0.5806030774319634,0
0.00044390332115625046,0.9996518395624681,0
0.9953758304766156,0.0018135910187589011,1
0.015591376694698006,0.9958755198197818,0
0.9213193324877398,0.03215832808679044,1
0.011862613222414945,0.985799824310532,0
0.00986500365926141,0.9499560553341887,0
0.8970618739128652,0.02855732240459041,1
0.0639549486984899,0.9727663510757816,1
0.10814716924539541,0.8437363512625746,0
0.9247291584834391,0.01717597803515541,1
0.0479707657644437,0.8184067702711632,0
0.044877094836891014,0.4088361539296675,0
0.9327304093371659,0.030572369445156563,1
0.010624362920090476,0.9890897209828453,0
0.8043858024937397,0.28074627445734995,1
0.2802718411008666,0.2473288238394272,1
0.8091954296511226,0.0750481059840684,1
0.9886961274117325,0.0035765539561427315,1
0.008743907465682228,0.9308654289244966,0
0.3935820857339233,0.4506523057712991,0
0.18058637663387642,0.5363109010740286,0
0.030812669293047705,0.8343866537205104,0
0.9973100789656717,0.0031337321457204415,1
0.009139750602308266,0.9930633260959078,0
0.12132191961144595,0.8871243692001327,0
0.10735946011489361,0.9700065558661509,0
0.25093193660682445,0.24684564258438238,1
0.12413886762189817,0.8690490950916,0
0.43768642565247007,0.09646336467317537,1
0.0029998867821742336,0.9757658714210287,0
0.02736965645593008,0.9722997187992595,0
0.13105103936762552,0.7897830946637412,0
0.010953145723840553,0.9859688000038839,0
0.5542122615020297,0.7653905445515693,1
0.29308214862197424,0.7778800276737551,0
0.9737317236824469,0.0004351164705479312,1
0.0410355913793553,0.8104713947051294,0
0.39776634820009016,0.6474413344604143,0
0.4050699684114408,0.34613862384920424,1
0.9718744217699415,0.006104317340382567,1
0.14219537210194516,0.5461945833995663,0
0.9915543783695667,0.0053609964006165935,1
0.803779086552229,0.07027011861054307,0
0.005458642494485136,0.9735038349111832,0
0.015807922494746267,0.9972204306898135,0
0.21374311283082553,0.8107012794475538,0
0.816660736878612,0.022626906493310842,1
0.9330934068581325,0.04216727795269562,1
0.35272115378974367,0.6860085735261351,0
0.008765861738697997,0.9574301888276886,0
0.4416205349493714,0.17587400998935174,1
0.7786050950386836,0.11495192104047677,1
0.9442556691949081,0.05196630166085075,1
0.019322672793844736,0.925261231182123,0
0.9648779857255343,0.0021095417928198297,1
0.41395394208630587,0.2746937457812422,1
0.028660163163485262,0.9909016316377541,0
0.31050266168615404,0.5427029680128763,0
0.0853388794820358,0.8977025448565558,1
0.1410656607405027,0.8989450632116911,0
0.7144439846313324,0.11269845925673348,1
0.9708542876085631,0.011158354697415284,1
0.4455642646696318,0.06258324692638773,1
0.004933191993871473,0.9942715209241944,0
0.0596502400686637,0.9094615524801021,0
0.8585500438937912,0.9749011013612913,0
0.8424869006967197,0.18877232568282534,1
0.9938586110632642,0.081747671936145,1
0.038218871367060446,0.9888083017820883,0
0.8451856688675186,0.045510922921057406,1
0.9649909019526568,0.006053912603349847,1
0.03197579057009052,0.9921689907891313,0
0.9729077315733899,0.013804472765541056,1
