p0,p1,label
0.2792667724694808,0.9400533801438277,0
0.12159434759824832,0.7961303513089496,0
0.09112750638809844,0.9597674457275761,0
0.9761520085002322,0.0037461086202013887,1
0.014769358279288835,0.9548238604009734,0
0.026465358390655568,0.9714985487975233,0
0.12374719106615412,0.43976593850279844,0
0.13242025356959233,0.825525676450769,0
0.9472828733792028,0.003987150087754287,1
0.052541362162913725,0.9719992472603093,0
0.27988471632918793,0.4966399241024575,1
0.02699550083132466,0.9305090271211205,1
0.012515734820269643,0.9974039452568707,0
0.8924440303165058,0.04791496666832952,1
0.9672673327910284,0.018370299991182306,1
0.07440149005654051,0.95920248133483,0
0.9695576713721342,0.005265198450890435,1
0.7300328165493953,0.5297656101243423,1
0.9604399753427395,0.020857257343210648,1
0.9628873140941017,0.0022240187354119045,1
0.053651447428301934,0.9603407847654839,0
0.8533707694660296,0.006736480226095471,1
0.9316056412325011,0.012744878713403521,1
0.7198407395914631,0.24783234729521567,1
0.9584027754182279,0.0032706798009255913,1
0.9741030633852107,0.008114136046540954,1
0.8063080277995636,0.09278337382181588,1
0.026900654648920497,0.9390535431097491,0
0.06534769815694455,0.9635421708366463,0
0.3719678171217202,0.05196971587256047,1
0.6068637944425984,0.12798160786555482,1
0.9300009288574491,0.018459561872479786,1
0.1392999379544586,0.22702184954321344,0
0.9424743044285236,0.06083110400948333,1
0.9438978130961658,0.007820167724753599,1
0.9689080951700547,0.004281284551128036,1
0.0376290860604578,0.9417898971114194,0
0.2900375372274387,0.2601975260337751,0
0.029477623559953443,0.8701424885701927,0
0.7000814891173878,0.21847319084819852,1
0.8497033198706336,0.020106177857447456,1
0.41461161351638315,0.06583749761200453,1
0.042798164512149565,0.9449050718271368,0
0.9394979994285877,0.05244670021266201,1
0.9559270381476211,0.008736098587940288,1
0.37709749621747907,0.3430088520185136,0
0.020870154651148033,0.8794050752560731,0
0.3984810133216274,0.14830142071318084,1
0.9867051312512434,0.0055407982293274,1
0.06239075297419142,0.9759665219658603,0
0.9702729929178049,0.0009166438837113395,1
0.647358386284832,0.07856516124914176,1
0.09152816639819494,0.9984783332395948,0
0.05022768829436103,0.9684781283391286,0
0.02962224497892192,0.9792210051046092,0
0.09664790653259482,0.6351863020309997,0
0.6851376260941557,0.07909635351410071,1
0.00852463631946595,0.9801044751653282,0
0.014188969021433316,0.9304469164005156,0
0.10576145584621051,0.8213274356415772,1
0.7289388653613816,0.027554365544224652,1
0.04047818902156829,0.9911694718997136,0
0.14983117135035082,0.43945258512346663,0
0.7793167531215067,0.15660422111755287,1
0.07495393537651147,0.9906255811109773,0
0.9662537984712473,0.002817629410314684,1
0.016868833529864513,0.9482445485587917,0
0.2333339242876294,0.2958224553341001,0
0.025207082956087517,0.9591351749974465,0
0.925125320846659,0.011951280306171935,1
0.9633898998180026,0.05919272235350427,1
0.04042303844029102,0.9907682219223288,0
0.3845551335930148,0.2525211044646884,1
0.004430902832506313,0.9625908307047791,0
0.9649584094382938,0.010885671137496946,1
0.8377170500731228,0.037447787229863846,1
0.8601887632472237,0.0207500299775187,1
0.8803590467387292,0.07750090562288256,1
0.037510275808327345,0.9170326143837022,0
0.8685970546797359,0.18256241773569618,1
0.9973494036447839,0.004156698845345264,1
0.037477286735832914,0.8859636419008615,1
0.09149965860243324,0.25744350147358974,0
0.13833326864898293,0.8885053214417099,0
0.8757714894926553,0.026048978213352728,1
0.03892890598391602,0.9817937379134106,0
0.9489550284478815,0.003984217999351113,1
0.6960815508987636,0.15665776827163613,1
0.04302129546157509,0.929635038311508,0
0.05190958468303759,0.9869254221378202,0
0.27468252566836027,0.4739003385398766,0
0.2306976649835585,0.9471050315759401,0
0.04054224905039299,0.9875839823307185,0
0.03538597842361193,0.9522859959988557,0
0.01844195461618906,0.8773565174213104,0
0.9824762926423054,0.0014674144460642233,1
0.9619087160224948,0.0009241070929987017,1
0.08072695372966024,0.976355483792794,0
0.03368197719571916,0.9919731976456866,0
0.9894200820022395,0.005683347587394589,1
0.9663449827990552,0.03395613310973949,1
0.9856585131835891,0.05187672013159105,1
0.08042762359362643,0.9762615889533173,0
0.961992646852455,0.08585453890205119,1
0.5638262835624918,0.15442981081781104,0
0.970904695587474,0.008610058034184572,1
0.8389378676304189,0.5075631170018119,0
0.00548360849891684,0.9938565120384927,0
0.9897986908876827,0.009833357631769329,1
0.25643197638044446,0.5693121049993949,0
0.9375786662348026,0.012511415922231194,1
0.9759091132626204,0.008384956566682113,1
0.9386883329334048,0.23087132684116382,1
0.8002703464558436,0.03043180262616942,1
0.7931790237793299,0.03615386930952471,1
0.018942526655621184,0.9762070392144352,1
0.9822859549843072,0.006910985633510247,1
0.023132263686359057,0.9811436369844037,0
0.058670954484376744,0.48548351387294947,0
0.9220756335597985,0.0022421358768274294,1
0.02559354777513497,0.9574115844116263,0
0.8645827692747735,0.10225195542334498,1
0.8640873121205827,0.025652107991973056,1
0.11823470866805108,0.9438378932173137,0
0.9832578338254303,0.003896727048895235,1
0.03170215196403032,0.9387157268834984,0
0.39771883871388064,0.8802527233055862,1
0.9353383166624769,0.13670108742094733,1
0.1928766804462121,0.6959869825860917,0
0.3259926845782703,0.48258514452301815,1
0.040961055815526684,0.8559410483783144,0
0.10017123694703312,0.9572289816407495,0
0.11668769860613476,0.9894617508025966,0
0.20376231112796975,0.12867884232964763,1
0.05508995355646158,0.9468779135181636,0
0.8934909290803792,0.06809324767024744,1
0.9837469750576601,0.004791415383725417,1
0.012351443011896664,0.9038272330921059,0
0.10617920912851359,0.9450723073707743,0
0.052197085430205785,0.9515192467694796,0
0.23437830026800469,0.8893564406415416,1
0.30341775267126486,0.6292754473154608,0
0.8860671811002211,0.002858845755597498,1
0.02468330499170614,0.8534763905535918,0
0.9441446318882984,0.0035847958838095342,1
0.02205299990117795,0.8419346733750948,0
0.027046523987832694,0.9678183240389987,0
0.09302003749882255,0.7081953710756619,0
0.05911818562959361,0.9893827881891092,0
0.04725173988705029,0.9534657674688931,0
0.021855622277549846,0.9616142813428697,0
0.9034424299007171,0.03799345835823292,1
0.8286273251513627,0.04361249627589174,0
0.011232968500600233,0.978380424452086,0
0.023988228729569048,0.9784936412807992,0
0.4721600742691555,0.1218782619979118,1
0.0628170199661386,0.9508221965255778,0
0.5317354230794815,0.16615838765950744,1
0.011864359325022096,0.9753318015415333,0
0.9121317648108964,0.11549096376004696,1
0.9656591858899215,0.018722262641863854,1
0.9359998968497111,0.0056787062892525,1
0.6559388124849217,0.09729847847524123,1
0.9175276581458548,0.0166750196704718,1
0.15240374509253504,0.895434471185188,0
0.060086934950818016,0.933358701755131,1
0.9289222168349712,0.031238422411125993,1
0.0189047104621039,0.9208870894401989,0
0.06202528827768308,0.9716586583227046,0
0.661604264934037,0.12618165187636662,1
0.02279465042055752,0.9781231273519596,0
0.08985857946044479,0.8628546177577826,0
0.7293355442710242,0.9645751934670613,0
0.41309549846869253,0.37049278028840427,1
0.020244409705443157,0.9833063874770704,0
0.011557231864308565,0.9390365767977336,0
0.882884899039793,0.028521074274487718,1
0.3550624803238438,0.4005375130180478,0
0.013357169466345582,0.9287369453087553,0
0.3030204678021911,0.5677792561852745,0
