p0,p1,label
0.16780830165112876,0.7988760395626906,0
0.9730794519058762,0.031089206548041804,1
0.06275270777801242,0.924458458494994,0
0.5847708720495647,0.18087166540412483,1
0.9037059447524456,0.15826905035025587,1
0.7115903042341577,0.11394471942963164,1
0.14548184630590338,0.8375694092758006,0
0.8415287467174036,0.11346544556445745,1
0.04564542121820492,0.8742451740345244,0
0.7600892649734137,0.4920108495637808,1
0.3099108840035027,0.3312196653054703,0
0.004821656021087752,0.9995009852887335,0
0.008275620435736403,0.9866055988256923,0
0.07288089043676557,0.6361795208323847,0
0.4175598521920688,0.04152660595131732,0
0.01913093767774747,0.9931926022572162,0
0.8766155951203415,0.13897963417475995,1
0.9359213490789504,0.16508964401626616,1
0.9740572587553734,0.0025860349502736845,1
0.9983272603112112,0.0006279446120947206,1
0.1254781371677643,0.8228292562578317,0
0.8756825936808349,0.9593697456855244,1
0.9972002510554226,0.10426687451204288,1
0.9775317150779292,0.034113259685114056,1
0.13846233356056348,0.8976431311587156,1
0.9938500825288975,0.0012367458323001347,1
0.01039552266600885,0.9889728041879687,0
0.7615473081019914,0.042411703485947506,1
0.3375302550153628,0.9434324844644519,0
0.4657427118538635,0.7773765876479269,0
0.03531094543138371,0.6576401005823134,0
0.21511915181482708,0.42483333619211605,1
0.9431169681761198,0.3178094382187454,1
0.49287694397981924,0.07200355468426474,1
0.5550509120059437,0.011695170885377793,1
0.9439152260200732,0.01030619614366204,1
0.9825258774497073,0.016136825765479076,1
0.05679605771233723,0.8760580224340422,0
0.428115323186351,0.22415875254388973,1
0.9973533430545634,0.0048121145859517525,1
0.9620912698930849,0.01778494382474982,1
0.025667976878672418,0.9792325767884634,0
0.04436900729746564,0.9454936214110312,0
0.7272877123533348,0.12351305494557947,1
0.08087531341808159,0.9429309118096895,1
0.003728276076429016,0.9937503768752545,0
0.9417391631477817,0.0011773307495023429,1
0.9977987911214808,0.00043942569199313956,1
0.9766095515126689,0.022511979319742727,1
0.020433727376284683,0.754368581053816,0
0.9704908800959612,0.002985716259225609,1
0.7417531012943298,0.31302596194413773,1
0.0019845596617169303,0.9821461745317708,0
0.8808035883829912,0.04421241409063533,1
0.05881691658004514,0.9942229074561026,0
0.027618469539371127,0.8350344231195368,0
0.2244360836326707,0.9490806269650482,0
0.020459932455741178,0.87446948251527,0
0.5885655318101034,0.8682677274153071,0
0.04354787075245349,0.9936249321177287,0
0.9823704888305824,0.004419293039695966,1
0.1850017963719322,0.8272684203673374,0
0.1766523286416848,0.7211387461224257,0
0.0006960527274908947,0.9976634166074065,0
0.9606288015382453,0.17181194895829965,1
0.11096503208103652,0.68412087072138,0
0.8790193270781729,0.4740256493702613,1
0.9813120128875418,0.005800280771515574,1
0.9942472239732448,0.0036445605663496866,1
0.9320644617637318,0.04196131748950306,1
0.9025484583560882,0.018251894195738187,1
0.3334807330539108,0.47768140749833427,0
0.5942498670481716,0.08846590521482811,1
0.04091088882845473,0.9007152445562518,0
0.008140520617547815,0.8712584817579291,0
0.9349825379613922,0.04205215594374626,1
0.9903168177749196,0.008085219937928411,1
0.019320319931462007,0.9901613327688961,0
0.9875109442003265,0.007597879480820466,1
0.9185615931944983,0.05583826228033451,1
0.9768114703934685,0.07742999743846712,1
0.9583550806872427,0.03078654225415949,1
0.9868025523864226,0.04483615278293529,1
0.8835001554137898,0.05746358407345881,1
0.909829415443016,0.005378037952260534,1
0.3578384026018116,0.7830246181796193,1
0.9611777268641295,0.12235158453867383,1
0.008105017682988354,0.9815118448602734,0
0.001945976697804175,0.9885646006800652,0
0.0418971111034111,0.39962183869456847,1
0.0769921358903854,0.9928518358906295,0
0.7675275191970563,0.0006504958784061375,1
0.01382370427193469,0.9846442240441327,0
0.6815093721651038,0.07668687462416071,1
0.1592656621311782,0.3677218883325285,0
0.07453734742030912,0.747138891238716,0
0.4305655102935518,0.11693435529601293,1
0.18115602351427063,0.30128478375695866,0
0.18751030803818824,0.27328069018973,1
0.08719679511012528,0.5567104151509977,1
0.05861351197970191,0.9744743169127479,0
0.9699453482157646,0.005881743410455604,1
0.5963208812380728,0.17240628500475808,1
0.019094547354516007,0.9114790593028197,0
0.7959155078694009,0.11365427128327357,1
0.8250895210304491,0.06685023599042672,1
0.37066920179322244,0.3245232644081231,1
0.9144956512448161,0.006368835520167627,1
0.033431658971914635,0.9641969581845252,0
0.972887629210027,0.0043782805537913305,1
0.07847433554946011,0.2660880269962776,1
0.315115174363914,0.8275101112990846,0
0.018953067824849037,0.7420162460109903,0
0.16143679731990512,0.649166987791455,0
0.8612882750395356,0.03123847976970166,1
0.6346699798604756,0.2136278122451862,1
0.9515044457560201,0.006211160697980211,1
0.9630086295036887,0.015724396592072077,1
0.21536343270692263,0.9254936499530775,0
0.018322711144743094,0.8995924689546015,0
0.05699696437201227,0.9710404981531695,0
0.0011422187972415503,0.9780943600459164,0
0.9789418585461391,0.025370773209403355,1
0.9897974432228082,0.0007251943880008118,1
0.9389274042030826,0.00047420019844910744,1
0.18555476965672915,0.6864215012072302,0
0.1320820356792055,0.8396831521627449,0
0.1493848625730873,0.7523690410624451,0
0.014152349322975901,0.24378864815748172,0
0.11143014235356935,0.8851790676887027,0
0.7078404866382055,0.6649650458442073,0
0.23749252267539592,0.938729068339534,0
0.46221025507960745,0.9722993357815525,0
0.673859555933138,0.7165959063014683,0
0.38258143393465044,0.655219683664411,1
0.005504225772004515,0.9214685527306204,0
0.8525057538732426,0.08513202318224217,1
0.04896499542779134,0.9019323888342561,0
0.0972372963428365,0.45965573259089365,0
0.9617461853653044,0.016961972071703874,1
0.9935974055246407,0.006034199198901759,1
0.021748436947712505,0.9919276354390941,0
0.16334916816767495,0.7713318676350063,1
0.06119710189935934,0.7738587739562238,1
0.9977761432890478,0.005617413375054558,1
0.014758343827624677,0.9059592611396148,0
0.8344812386738728,0.017189300022437022,1
0.01724572994092129,0.9985276207129034,0
0.39967678750774016,0.5330819871405574,1
0.841896163718678,0.4891143621730627,1
0.9741977477199704,0.034925609213372365,1
0.9842572650964897,0.005835601519927295,1
0.047121615044111095,0.9878952928440865,0
0.03930059688253832,0.8749674381541479,0
0.9443181491442261,0.030310048916820546,1
0.7314829086567569,0.12241081421727976,1
0.9911366186258378,0.01915270363617268,1
0.8476901281799032,0.12396949244913587,0
0.9484280485461021,0.03768983073438775,1
0.991235465823834,0.0071487170241165705,1
0.02631565977200607,0.9338993532673558,0
0.3073905570798602,0.06523687607216912,1
0.08332041891092296,0.9490683164086244,0
0.9283490148389695,0.03664315471636423,1
0.97726969217618,0.010603596200021987,1
0.9508182589179794,0.2953713466976241,1
0.9753056945881615,0.0031101531567639274,1
0.9866106342098996,0.000781207830815218,1
0.7144776517474638,0.0474897105334488,1
0.38174103237924717,0.27421483229077687,0
0.009924417437622407,0.9978402139036259,0
0.9106820781622184,0.02116912444703696,1
0.6687843846081553,0.1033508636746435,1
0.5399369539731184,0.09535622479270968,1
0.01497079906249287,0.9904475736817818,0
0.14527758875812072,0.5183289281722796,0
0.9745882111860815,0.03743940564094647,1
0.029044075503472887,0.9693850339027202,0
0.30002694327694956,0.46814584551178584,0
0.4270177511731011,0.07649598678582036,1
0.045150072806770816,0.9693544224607648,0
0.017680529039009792,0.9959774009383658,0
0.9877278714364943,0.0008032922350920982,1
0.33430353503137855,0.06708615977520001,1
0.9235853574846355,0.06169419691834344,1
0.002287373178948656,0.9945524057399524,0
0.023006099683351055,0.9940378889216038,0
0.9519150578973036,0.043753462885503254,1
0.09020747190717845,0.9971626874127805,0
0.0009534528458052472,0.9867656382851606,0
0.27378930208290075,0.860504917791,1
0.09718819629923256,0.25693096428651024,1
0.9940924431111194,0.0025906186466065047,1
0.07197437306044986,0.9882209137405763,0
0.38134778600950003,0.44419883586300835,0
0.529983343268315,0.5218710318945,0
0.08697700880416201,0.8075668113352018,0
0.9190437391057659,0.009260865198418662,1
0.7106841317690682,0.07673347965786655,0
0.19873023430250772,0.16909076106867288,0
0.11318896184129679,0.5701406645513293,0
0.9941725511078812,0.0007121177857775493,1
0.8693574883669248,0.12359274330026643,1
0.979593029629108,0.0006909790732199168,1
0.902889538872723,0.011569373580725116,1
0.0019409691700491014,0.9850780769428672,0
0.0026327732807120163,0.9755582054392292,0
0.9295159256802695,0.05314337050898708,1
0.015695410479072264,0.9935201679122321,0
0.9161562359904704,0.10556643877702883,1
0.9149720220165635,0.032449035014508965,1
0.7180493579908943,0.24894258674664793,1
0.3461529673558874,0.3995089787422792,0
0.01460501318703213,0.7607096597902611,1
0.02882992864477502,0.9853148814418748,0
0.14947764931482058,0.5501590372090363,0
0.9084653085320903,0.10406517188659789,1
0.030083920629506784,0.7800096088355416,0
0.6853853462224797,0.10967588842573349,1
0.17317756536879073,0.8700872028222928,0
0.4734979961068365,0.8871941189581531,1
0.005202622038829477,0.9976264776487085,0
0.452760617701076,0.12870389437350374,1
0.16784408744072987,0.9779714783306352,0
0.03151061345272283,0.9954930098855953,0
0.06721763946736484,0.8952746766479192,0
0.44501467012105506,0.10414127728452907,1
0.9857752697998725,0.0008145046795522007,1
0.7414979990185929,0.12993145382033994,1
0.1258952964558603,0.9805964789417966,0
0.026428330520819374,0.9164933394387366,0
0.9946627338008367,0.002563003635803687,1
0.9839948704925562,0.013127677513454181,1
0.00964032717431472,0.9644147414737366,0
0.7531639274969993,0.13993666981083036,1
0.9842678473324376,0.10043154372078485,1
0.4726902916627651,0.40198380563755204,0
0.6780927128488052,0.25677790131953027,1
0.8726661168837115,0.30099789677998295,0
0.0016940518224382705,0.999400581688603,0
0.9963774239252878,0.002464730518430479,1
0.9852320417931949,0.004993708811004103,1
0.9171264645914265,0.027163616548080947,1
0.004579926094320764,0.9731338081176484,0
0.007195240920986336,0.9591665287284732,0
0.8676560333080522,0.035186582214463163,1
0.925361915992528,0.009683498234123398,1
0.993395377457375,0.0025318382806445434,1
0.7377736509513221,0.03280419965067222,1
0.0844085860212306,0.77405591287305,0
0.08383932851124198,0.6968238349957797,0
0.9570161534603314,0.015969510145354616,1
0.7217628321786934,0.08487766360604745,1
0.8125162078054421,0.2616097414635935,1
0.2139793173437512,0.1822214857646329,1
0.8786867639123469,0.13791803792334456,1
0.9891709721601749,0.003648495360846366,1
0.007524329158986758,0.9254216206089071,0
0.9860515054431954,0.001786582952866024,1
0.23265430613586613,0.5141996658131246,0
0.03150804643485284,0.7587408308445065,0
0.884131252874778,0.0886944750957015,1
0.05780544499960021,0.672700844161045,1
0.18119924262721052,0.9300765300402052,0
0.0800825108122644,0.9404227303230327,0
0.24639398097311405,0.19877842817385802,1
0.0029015115813980138,0.9932760007805267,0
0.5347730602038179,0.09439582197379622,1
0.7097843626651741,0.08599437567885579,1
0.06044854024598945,0.8313781269032571,0
0.0031195826452837454,0.9897296284348189,0
0.005438905349189337,0.9871717318511115,0
0.6810208926269625,0.7406943581346165,1
0.8984690379574569,0.057648539226472076,1
0.9819262424082615,0.0006812386936433725,1
0.04059264735274045,0.6836080202887951,0
0.49266053163206347,0.8056917015959267,0
0.8309506749377688,0.023950157481775446,1
0.9628732213558787,0.008381984622758373,1
0.09310329971584987,0.5318021762304569,0
0.9219723666278519,0.07905827116841853,1
0.026739303869408138,0.9911779682648567,0
0.0026873519228214314,0.9926602236583922,0
0.9740250135530589,0.005970470176957926,1
0.2137768091923392,0.7593951054504094,0
0.06979371454015422,0.6514124144251092,0
0.64831690843797,0.2870328104522783,1
0.015113361562886894,0.9997396729029424,0
0.015440302913229474,0.8905352038139349,0
0.5866436260084602,0.2343908606449752,1
0.8071975971116315,0.14657015774343818,1
0.9460645063962083,0.0599517065783545,1
0.9934924136164273,0.00027871646404803083,1
0.9877883888340692,0.00045278016157013055,1
0.30886931734922,0.1562412037732074,1
0.051473234189731175,0.9119028114574151,0
0.398807881430972,0.5826402542206673,0
0.09911461006993101,0.8530150067884101,1
0.11525072243155528,0.9180105492778393,0
0.4214210958450186,0.644460802228897,1
0.39571354073103215,0.7527610566287402,0
0.6133579473140175,0.12534627878949967,1
0.036494174261624455,0.9419501720092235,0
0.1656283075595352,0.8068025269612518,0
0.9278052763251201,0.9795943470366885,0
0.9587545511770328,0.0022262324869899734,1
0.06862203610165352,0.9443012788967335,0
0.03668871076515053,0.7174723472749878,0
0.9043814446567218,0.06919009966990007,1
0.05563537574889797,0.9915636736623931,0
0.016992638248191073,0.9953567146857872,0
0.8528558715895929,0.2963844422059882,1
