p0,p1,label
0.5529078604858653,0.5321601326546145,1
0.41436477645382475,0.47464343248743085,1
0.6714297584634008,0.6345175719379592,1
0.4283664728307399,0.4261498496614621,0
0.47715619433020195,0.5219493939880252,0
0.6003447935349286,0.7030722867427371,0
0.5728526597937033,0.5627463911953098,0
0.5916920576517762,0.5338627265690074,1
0.48911999494584035,0.49562866593425653,1
0.37937784806795977,0.5198220306298001,1
0.3146603914431416,0.3398917178943499,1
0.48534977762931136,0.48004125880601534,0
0.6280735593822482,0.5975061531773048,1
0.5246071435709493,0.5317275959717345,0
0.5301503038454923,0.4798402994765163,0
0.5099926424095536,0.5294232963807675,1
0.41631664035986565,0.39822681088420775,1
0.4755852206821786,0.7013897175093299,0
0.4111048352552759,0.40952466270326904,1
0.5662918880257299,0.569400594457225,0
0.43180530857854293,0.38465802278020395,1
0.7274941795913936,0.49165440771045477,1
0.5085187678440288,0.6244223455778518,0
0.3908153559005701,0.38998344071027974,1
0.4895621259569925,0.41428374013011554,0
0.7829581357375504,0.6617114457430137,1
0.41390582719043295,0.4222945576839278,0
0.5414460121549273,0.4821047329687499,1
0.4203469752367174,0.39991520108443124,1
0.48505202962480204,0.5430910322052901,1
0.5267976884669762,0.5696851854006253,1
0.468136939124667,0.43035624439293607,0
0.45693604751010425,0.45855117814589036,0
0.4379147485270211,0.3706435675472263,1
0.46967055567336563,0.47611035800641877,1
0.7909416381743629,0.6421205172654242,1
0.405504781180487,0.4405184768593224,1
0.4964081484981031,0.44461684321024536,1
0.5276227340161498,0.6283084602810395,1
0.4723173198318548,0.5193222855495777,1
0.7315013390112352,0.665436852733639,1
0.3885212059847082,0.3693585836640868,1
0.6241440324817433,0.5594423946588901,0
0.6574774296376943,0.6146433141021167,1
0.5789778762338997,0.6601838142100187,0
0.5436757648107603,0.4558115873615899,1
0.627837494595197,0.7339826131724544,0
0.6089400682355464,0.478415199983865,0
0.43073304251065136,0.3947897282735407,1
0.5650067550698915,0.5638806033242452,1
0.5184722477162916,0.6609245691570874,1
0.476122023937469,0.5185136108372834,0
0.4539175439267792,0.46043423772611214,0
0.5243864250960494,0.5407738033917167,0
0.6646779220381912,0.6226976586975911,1
0.3568683018099599,0.3731140652896819,1
0.646108722491898,0.4712510180682469,0
0.7709837539764227,0.723615567845689,1
0.44650813923135324,0.5650601562080224,1
0.520955296486935,0.5586161354427728,0
0.5440977576649437,0.6211700087087213,0
0.5636588983605324,0.5349106897169805,0
0.522566379573436,0.6591678861327857,0
0.5153444234478158,0.4472915904262863,1
0.3833654537604096,0.4569497061957228,1
0.6656291763818688,0.575332287919023,1
0.5400188875788722,0.3523316905302848,0
0.582323126301121,0.6296279135198388,0
0.4216917092924016,0.3748866967771945,0
0.4099845370926668,0.3898763282764218,0
0.561584670372983,0.7358258123938093,0
0.5577808593588429,0.6380907066479092,0
0.35725712824854416,0.36001048593318563,0
0.5069772178057328,0.6238831708915655,1
0.4890210088343331,0.3197630333036216,0
0.5196103246868063,0.6209741548732238,0
0.42147434157528857,0.5925686222483284,1
0.5667740485242194,0.6252421854535739,1
0.2988784277207613,0.4953557741139836,1
0.48795813051900205,0.4413614911653398,1
0.4073585781297673,0.35917462496615543,0
0.6878076231211669,0.7097676471111696,1
0.4956832314273109,0.512872384707579,0
0.7969666425892936,0.6033542503818107,1
0.862059645707579,0.6908661557964902,1
0.4917114086261168,0.3935634525369655,0
0.4700647043907883,0.38182366800795114,1
0.48351412461862586,0.3569880810663094,0
0.37746253557949283,0.36246648701432194,1
0.5926344280742056,0.4631477583666969,0
0.5260102716868613,0.48035454637362124,0
0.3805202103417836,0.49690156100773025,1
0.5394589986574665,0.4584626157462532,0
0.7359844367124859,0.5268633606024533,1
0.5878878446219253,0.5557093141880332,1
0.4950453742410031,0.7598524297518621,0
0.4397594924747309,0.6843381276594991,1
0.4180271325391968,0.5219964731629724,0
0.5008473930754345,0.6338040636428761,0
0.38790306754839016,0.40980534065750335,0
0.5501420443760567,0.45260954365015144,0
0.47986811897186016,0.528409966352887,1
0.6416110703911204,0.49183324907033715,0
0.6766688745698224,0.685095276673524,1
0.5023335317252997,0.4338100563441209,0
0.506551131464589,0.5104889031180517,0
0.4001927366871461,0.36425732089606455,0
0.6443977756083491,0.5879785497689721,1
0.36339141163309835,0.3690853986198011,0
0.416021583026964,0.4242333486378473,1
0.468608005733299,0.5748739266596177,1
0.4757714836929004,0.6258822905600353,1
0.6971393744659033,0.5381289892822938,1
0.6745412463192026,0.5818792222958986,1
0.4667666887935998,0.5710726526406862,1
0.37274460249097413,0.38753257534371566,1
0.46201863521189823,0.4613211119629634,0
0.55116180874824,0.3697953445697053,0
0.3872736973460773,0.4925267234157095,1
0.5690146490191572,0.7145661143562666,1
0.49630950274749913,0.6038106271276424,0
0.6520316489809135,0.4681124698100095,1
0.38963441712067653,0.4091016218873166,0
0.5362635859828155,0.5100887490524656,1
0.7627044740814086,0.7573526576708248,1
0.6288744329427413,0.43254606894396613,1
0.7687481470643798,0.6625310541775142,1
0.5254399084655319,0.5546188452466547,0
0.6289690982426985,0.7006572874185772,1
0.46148667152175965,0.42164331238554004,1
0.5538248071025392,0.39488398633134814,0
0.47613770934892913,0.4700337840821229,1
0.3504369324396395,0.40601298622875964,1
0.5234902420433938,0.47644224559506526,1
0.24771114743454495,0.5395579651312654,1
0.6066175897127657,0.46616942763212393,0
0.33734046362886055,0.4480330263461816,1
0.4008083976554703,0.3921983132213901,0
0.4978380478411932,0.40837977953771326,1
0.6725267066674482,0.49779806354317135,0
0.5059584124838475,0.4159084688288697,0
0.47105598015031847,0.459256081248492,0
0.4754074371504937,0.48693850676221656,0
0.5970746872372241,0.6782934216910842,0
0.7155463717499732,0.6100958517647662,1
0.6404938002594751,0.592154164485819,1
0.5018619952039833,0.742373015247486,0
0.4432430735630255,0.47740286140120186,0
0.7373015327047947,0.7343654671666671,1
0.4957093254586306,0.5057224286175462,1
0.574870685194304,0.6546487310187404,0
0.5338985232909512,0.4168411236172894,1
0.35135857163711093,0.5271924224021256,1
0.40833331590030597,0.4472476453820571,1
0.5091506929353384,0.6133763294532134,0
0.5643613598745906,0.5304749969205671,0
0.43514248907107134,0.2765269299985034,0
0.5937319423596897,0.5868627229342934,0
0.6643399280805119,0.6590513806990607,0
0.45279827345289586,0.5204662631729661,1
0.6212740947381515,0.5889201546058104,1
0.36133129103462547,0.46853682392220464,1
0.5509776309124105,0.33753348190303695,0
0.3494289742453468,0.4426877922442569,1
0.4698895339136517,0.471965492472398,0
0.4842596625298601,0.4675528265701446,1
0.4604703346393012,0.3950941539368607,0
0.42387837175355375,0.5318638116696227,1
0.5942382870541134,0.560041249042437,0
0.42471859255606426,0.48278598059050065,1
0.42690210685546015,0.48465735320939873,0
0.6699294898803368,0.6314010242562281,1
0.38782623669024846,0.49670003485004754,1
0.5118530370758141,0.47849875834674993,0
0.4850884805636603,0.4420070682354624,0
0.6240519274554781,0.6066608626990682,0
0.5718574264819482,0.6692311220913687,0
0.5478183352172487,0.5369518890070057,1
0.36665010462141717,0.39909603509895053,0
0.5660381323678849,0.47603730651353604,1
0.5088043711187109,0.5782159082837951,0
0.32672754023412365,0.28350228730436905,1
0.45632136162709847,0.40537828037786316,0
0.537722023612543,0.5463699954741688,1
0.4105306477490333,0.4388938791152962,1
0.4905800783837816,0.5330353588732303,1
0.4132495157615703,0.5103775977507461,0
0.7057263671183723,0.6040223561754248,1
0.6119095798924369,0.507228192975641,1
0.5050417150296487,0.5516012227069848,0
0.5308788200600799,0.3954414006017296,0
0.5463647454251577,0.5658065969173081,0
0.48700065300987155,0.4385786744586418,1
0.41626306556566234,0.3795778916664485,0
0.7242752792259031,0.5710606408530343,1
0.4179559435149167,0.4391861193981493,0
0.5524857459891251,0.559234900185692,0
0.3526769965585678,0.5361870671976773,1
0.57502887579493,0.47587344793498115,1
0.406867897074157,0.4964572449676615,1
0.46138428059100783,0.5863392726743152,0
0.4003849031973485,0.37651965105138496,0
0.41391401626776975,0.41942354806717974,1
0.5834564164755189,0.5307302710277164,0
0.64825010196005,0.5900351221785818,1
0.690722867133263,0.6425845924768563,0
0.43263282668864994,0.4175577711836724,0
0.5662494654050041,0.3967735137766621,0
0.42777174560308223,0.5025375211785214,1
0.6290250114098129,0.5758372055906543,1
0.3788531961093928,0.42072787957257374,0
0.7044809652804979,0.4865346568803319,1
0.605521952822607,0.5402500146271142,1
0.5199238784235058,0.4411374339308707,0
0.45678822666134783,0.6388907071703289,1
0.44389396014977395,0.4457730554872922,0
0.6901352546393006,0.6454803083950954,1
0.5416931071606608,0.6240783723175573,1
0.3939466885586978,0.47700766970058783,1
0.5265086268426022,0.5069886829660022,0
0.46611861674984384,0.48423495022262597,1
0.34217706447520696,0.47774744862219226,1
0.33106339729107814,0.36581283543143045,1
0.5000524241389597,0.4969972358278894,0
0.4001452602892718,0.5075883428500992,0
0.4138726821435263,0.38458005488697095,1
0.38522139100564007,0.44746599335407056,1
0.4634490265800946,0.5039354884805183,1
0.6110770143161726,0.3747934189203222,0
0.5411958639247316,0.5275895414362519,0
0.3616408062101625,0.43282039011122103,1
0.6234937648986807,0.6112017563918445,0
0.4992484130157883,0.6091394045648133,1
0.5010368206219614,0.46127896638767985,0
0.42941941579335113,0.5120109786597741,0
0.41035211219804485,0.3799292183910145,0
0.4810336618454931,0.4996829031913232,1
0.33288057518972636,0.3631047808225262,1
0.5309913410093753,0.6360325554616317,0
0.6225484926806244,0.6869342622513209,0
0.33696252898156376,0.360045320349732,1
0.4241914468481421,0.586310912726206,1
0.6074408845986583,0.4931226023945775,1
0.45900053141141683,0.34477242892039545,0
0.5200109717577389,0.470417423967974,1
0.4339213891092829,0.44025000665964964,1
0.645926528132082,0.6936405411242585,1
0.45003860043467864,0.531362679136975,0
0.738395610138966,0.6077519179630424,1
0.36050910200847147,0.377774112258234,0
0.4885079241668264,0.40935414179748186,0
0.42663282946235015,0.4418136920078088,1
0.43540983411496814,0.4660059263643927,0
0.46302997600305373,0.46532071486612003,1
0.6907735586175546,0.6317576342193146,0
0.34253236547994,0.3945936452906607,1
0.4061361354229468,0.4652407827094013,1
0.6231008424472001,0.6426261137128539,1
0.3863114063521195,0.36541707051016115,1
0.4461880515882596,0.47424122443551264,1
0.35540766611041075,0.3800270331461034,1
0.42252536966234566,0.46175173564068844,1
0.33412808253363563,0.38089566472685404,1
0.6221374580626791,0.7173687948177128,0
0.3831056626501998,0.40987009652049405,1
0.6586353278212962,0.6662164170624032,1
0.35573065786175073,0.43058561303537535,1
0.4248165074422918,0.4458233326653991,1
0.4899438461419313,0.5366391264101142,1
0.5202624836988131,0.4719931223240652,1
0.4087743056961331,0.4578235405803285,0
0.5973527196789068,0.3846517143126195,0
0.38240445723389316,0.3996032130633069,1
0.47745823742715493,0.50418276026127,1
0.5552023984200368,0.6274521948931461,0
0.3782332635036575,0.45449857264892307,1
0.4998947857670558,0.4585888293888765,0
0.4972520539836449,0.45603904235855275,1
0.6065219162710735,0.40931099841153695,0
0.447829279502166,0.45431948861494076,1
0.6792528626112794,0.5207250903937674,1
0.5474666522953647,0.5014355568050727,0
0.5609578161748163,0.4598722328024457,0
0.6305910785352691,0.5318371285510447,1
0.522428832372555,0.4917552533539712,0
0.5576027993939446,0.599959114479256,0
0.577291246659892,0.6743489163293095,0
0.2971939270614421,0.32113764183033994,1
0.45821323472847464,0.4365465330384331,0
0.5754890962691505,0.7474505548176117,0
0.3900984866264148,0.4769438751855173,1
0.3886550501012885,0.4287176721906304,1
0.7318432879171092,0.6333116820472372,1
0.5924094026559926,0.43297413243893146,1
0.3679264222108417,0.42378033733331427,1
0.4652418232757076,0.4627184321258586,0
0.5456230811456676,0.6047324640415768,1
0.5506104695321892,0.5060914433978917,0
0.5740414099968365,0.771245351278063,0
0.3987963148089798,0.41236554905856737,1
0.6308958899919566,0.6077281861695112,1
0.6242074634156263,0.531600422104989,1
0.603530963300192,0.4915044947921641,1
0.3913406877722261,0.41034226321755746,1
