p0,p1,label
0.6442396088650766,0.6556476189224562,0
0.4868475085979299,0.41010194213893586,1
0.3968301201918893,0.3630010251223843,1
0.5010866735099629,0.5577119835400907,1
0.25117013793882514,0.29179968334827033,1
0.4156279898176816,0.46232643367198656,0
0.43884467395903737,0.533695949240107,1
0.44863196489762924,0.49930258934661087,0
0.6523684689662923,0.6267706735623942,0
0.5942794729635492,0.6064969738138938,1
0.613297863456032,0.5948385024565547,1
0.36613758722375084,0.4431369145356383,0
0.42036870488468187,0.3775713706512623,1
0.47414333134143516,0.5531116471373703,0
0.5011461293143816,0.42294244863404273,1
0.5475429712486548,0.5257401103667892,1
0.36167230509731246,0.5917946099371626,0
0.42745114416238816,0.4135382828167769,1
0.41030279858768975,0.37583033331552174,0
0.6264520795863207,0.45325191728321373,1
0.40522165638302504,0.42238268577032756,0
0.6680185931514828,0.6780166966293804,1
0.4632752442715278,0.41979524017870445,1
0.6469678869633382,0.6130170287138824,1
0.6128011673795659,0.5963045659464404,1
0.4990139422140054,0.407510184524674,0
0.4798255950871202,0.5251120934525514,0
0.47638937473071014,0.3765638018825512,1
0.43603206620551577,0.5370615643281628,1
0.6383406424177913,0.5924907894557789,1
0.5346701288200694,0.5000111793772681,1
0.5220793083071371,0.47534268992624756,1
0.5845740390426623,0.5852410842863168,1
0.34264998295452864,0.4201099422565008,1
0.5853732956281136,0.48867863050760907,1
0.5240871507186251,0.6027438663783241,1
0.570359882702064,0.493785924221262,0
0.5336369882184746,0.5443986710044522,1
0.6351189654496159,0.5557463555233875,0
0.5604219191732812,0.4983738890867114,1
0.6459297651766064,0.6679829442259173,0
0.6082713735857905,0.46267699020806496,0
0.4598343523444801,0.3817148433767163,1
0.3329888677296504,0.35680119267036864,1
0.409156636342329,0.5288042575932651,1
0.4165475711826614,0.40386861425407145,0
0.4491763672915966,0.3832258305442273,0
0.5406201588832421,0.6120768547494977,0
0.5282870023659529,0.5736264279701262,1
0.45715631005779295,0.43382863564716245,1
0.4935401335256107,0.489479570020286,0
0.6098325690354715,0.5223775546788907,1
0.6397718778617898,0.6489312880286576,1
0.5263026966202666,0.6299920927787791,0
0.49164526911442974,0.4765373719321324,0
0.5263939588233512,0.37873036445663527,0
0.4747296440883194,0.5537685340124584,0
0.6141794927298796,0.5855663973609351,1
0.3878631630563623,0.47819152487159106,1
0.5516486727799916,0.5644472303661475,1
0.5703270236321072,0.48126188282897386,0
0.5178837860487505,0.3822169685675608,0
0.44114127057705316,0.399424706713659,0
0.41815662708848966,0.40685218903984655,0
0.47342466042778547,0.6044080228426022,0
0.485603583220753,0.535693402163169,0
0.5540700624950602,0.49255584947118003,0
0.34841985795365304,0.43822719618718275,1
0.5216235580912122,0.4620575316150519,0
0.45221337637225145,0.4656575853216458,0
0.42634546548864444,0.5147672504287218,1
0.7551904061329694,0.7174952201283082,1
0.5377052769342882,0.6281020490573369,1
0.45126859714945194,0.4207625652637665,1
0.4741664643818446,0.4745241982736163,0
0.5573413671612871,0.6028203485592795,1
0.506402405925511,0.5674137379893277,0
0.7818238466885585,0.5044986834500079,1
0.6934826385575249,0.6843466291039463,1
0.4623066614674218,0.44658965365303854,0
0.45328734746284977,0.5120216146786557,1
0.5259672084841414,0.4565510342040888,0
0.4129451645622775,0.39255888927210875,1
0.4920903016694931,0.46876504283020176,0
0.6045130245919147,0.5768956481017093,0
0.5421778283492433,0.5266324776700962,1
0.4242290735782234,0.31350894816930575,0
0.7003349781716731,0.521664504209846,1
0.7190230702522941,0.6230264155098617,1
0.40714676808166955,0.8449156465524851,0
0.3619672882183127,0.45613968943663563,1
0.40661623189398366,0.4981156632944627,0
0.4382798245049967,0.4799046998945793,0
0.5817327763363555,0.6162209631514646,0
0.540012572579357,0.4783337759173237,0
0.6696581889033396,0.634381187385485,1
0.5662413591432157,0.4381206850442805,0
0.5603331698839707,0.5937312708266453,1
0.37204224800834257,0.41454033047714,0
0.4555053008619787,0.5299732289788808,0
0.4798147621727019,0.4931484153754587,0
0.4704975390421336,0.5490255554662047,1
0.3892630455843153,0.39261697859275263,0
0.43992843610852306,0.42800211321906234,1
0.37373908082444235,0.3975609328341613,1
0.38266294773739074,0.5237252200907034,1
0.5484652167851951,0.5341063165404809,1
0.541105849011795,0.5374581279863646,1
0.3043914255444935,0.36441631816775527,1
0.46383565344762556,0.4282256896248917,1
0.3937161724580953,0.48699797640726666,0
0.4790974278167658,0.43993549273110755,0
0.37659681632312547,0.5035907344686832,1
0.4064890524334179,0.4587920601867782,1
0.5053157026755248,0.5285438487928722,0
0.4231867597619727,0.32209817206754754,1
0.3900224342062858,0.4183671651394526,0
0.4200523266935534,0.4755440673488484,1
0.6492085122545372,0.5960080962723395,1
0.542708943587479,0.38957178094503675,1
0.6107503584089634,0.5060878856556906,1
0.5585443600066874,0.5878108875538758,0
0.4316784259928705,0.4963610176754824,1
0.566696213293823,0.5961737380661033,1
0.40978180292552574,0.4000801395929825,0
0.5163662791087021,0.49762461807266434,1
0.3945377469544322,0.4195901765336059,1
0.44287700928986473,0.4200218218628573,1
0.4314919843981178,0.6125415534136185,1
0.6127027702137046,0.6224890595519492,0
0.5811871224450922,0.6327387075722489,1
0.49272922645085593,0.49554605690439457,0
0.35139505755073386,0.3419756282347735,1
0.5881892981311038,0.5774506316718198,0
0.44914294663015364,0.41030526546347773,0
0.5187597788771094,0.5134270206944233,0
0.43817571875916783,0.45793451656392986,0
0.5317408077912682,0.45475900217826026,0
0.5183826960017132,0.40732221614927566,1
0.4225914378381774,0.5275054537811757,1
0.5344884832550868,0.4739279843959797,0
0.5950794913910049,0.5913099787408987,0
0.5933287493013213,0.506648651570198,1
0.43536310457655114,0.5301482770871871,1
0.5819883884738107,0.4255677120392247,0
0.5434066108375432,0.43866465941448257,1
0.2503993751489226,0.521346601724221,1
0.36851538858845156,0.3992404412509132,1
0.4314417413167566,0.6303290011986428,0
0.4630763495514846,0.46692388740708085,0
0.4833863650738494,0.34692824323968424,0
0.5008184503767197,0.3926765374382519,0
0.628538524541515,0.5969424622199498,0
0.374736801356823,0.38556425550157963,1
0.47151542492331433,0.4500480590071528,1
0.5134052977751968,0.5214733986921289,1
0.6341592969826669,0.5569926168724838,0
0.5780298868802478,0.6106460618338933,1
0.41829792423692097,0.44332180333877735,0
0.5566145964204248,0.5152660679554996,1
0.4239906337520271,0.39517487380553185,0
0.3657036760475813,0.3916375203293762,1
0.546808910133836,0.34868334118757155,0
0.45314520478266856,0.41527530921847433,1
0.5902221405076754,0.5764211335583709,0
0.6182878225999211,0.6531153886710066,1
0.4157634472392653,0.5546615304523608,1
0.5938152633792321,0.5722285942918756,0
0.6239137844600158,0.5684782916136658,0
0.5298258618943911,0.4247108209296735,0
0.5607600121054708,0.5512675884501629,0
0.4678028763133475,0.43378637592263297,1
0.39680709667799,0.45993905900275217,0
0.6282891365111624,0.5604907627059109,1
0.47636718551699425,0.5876614554355504,0
0.41643486730417545,0.4004853730394031,1
0.37589751235376656,0.35400627156500925,0
0.5569094633712596,0.5184618878887048,1
0.42988809230551506,0.48611004708744143,1
0.5286098184661445,0.42669310228512486,0
0.38077687490370044,0.43512434475650436,0
0.6145742637056953,0.587105140395859,1
0.6108260543433988,0.551282202278514,1
0.4135721480025371,0.4320526093334882,0
0.4141889959428844,0.4181847906008941,0
0.5139187684519032,0.5305355507914035,0
0.5043014689452919,0.46691793741753435,1
0.6354442562239501,0.6570985568209187,0
0.6278522054793162,0.6158523473240117,1
0.6145109595064603,0.5822724981208802,0
0.5009203836342128,0.4820576157915031,0
0.36039075360206874,0.4467573910040707,1
0.617058607083955,0.3809801699022235,0
0.4053287584317966,0.4522580987367455,1
0.37735268888956924,0.43708272531400433,0
0.4939887777710126,0.4956942418390483,0
0.34664020137937274,0.3544835172679563,1
0.6231860886892224,0.6137861932837513,0
0.4973309169029928,0.5119430159237844,1
0.7226925889131602,0.6416976014648204,0
0.5311471437840555,0.49616626290856014,0
0.5266459523877509,0.5577405818931588,0
0.43806153523585445,0.5646643886148078,1
0.5088864845891886,0.5276298686621956,1
0.44048564594768164,0.4565914195809528,0
0.5068613452548302,0.4503824146106057,1
0.5166901902306693,0.47189225169729865,1
0.47934642963985585,0.4623526465685793,0
0.4623334619011584,0.38375097794524193,1
0.39856020122072,0.4207092446361153,0
0.5259695140052021,0.5685690023483363,1
0.5421656253119158,0.6323840061177209,1
0.6329132233938458,0.614825954979462,1
0.6381273563480241,0.606342262840891,0
0.7499492232756245,0.7244760460064287,1
0.31233904559413145,0.33159222824476453,1
0.37588065220754474,0.3641555010558319,1
0.4418052118954779,0.4854737876429339,0
0.5136123888650931,0.5003133297251124,0
0.6599649796293227,0.6422222839345584,1
0.4553263086414029,0.5076213998554374,1
0.4827855814665453,0.5225479851839748,1
0.5982952107704897,0.5259784302081,0
0.5709072165475084,0.5439192748480123,0
0.36291585509300384,0.4443994746197137,1
0.66639396447204,0.4243881048610919,0
0.6842044312043415,0.6732759899553117,1
0.5211112817058386,0.5181875104897978,0
0.43634276679457995,0.5993237569388289,0
0.39848993849465886,0.4351685962679408,0
0.4932318225444665,0.47303769562332737,1
0.4610732743532782,0.38217619561635613,1
0.4398146790184448,0.4786836840263045,0
0.5384337868563431,0.6367988427072291,0
0.4602763571868703,0.44976431165753694,1
0.32101240960339505,0.41282353042876646,1
0.4134798529529613,0.4235713416506205,1
0.4270762254823797,0.4019797178977125,0
0.4995699786056565,0.5126788574419855,1
0.6369929814418993,0.5931156697030805,1
0.44248422563018547,0.5817338182279015,1
0.5027486795267119,0.5573351019198288,0
0.43755117551807077,0.436098302765203,1
0.3801251139470135,0.40763747361133235,0
0.4093395900042485,0.34355720925074024,0
0.6079152866357058,0.6464657487632552,1
0.5010985826716816,0.5545412836138884,0
0.5207370553653524,0.4366386428375628,1
0.7376538386494973,0.45275473154531853,0
0.3292521236325589,0.36503231882230175,1
0.499959879611221,0.5349840222167022,1
0.3905116448773689,0.4601363837495939,1
0.5408205776142662,0.5449715327662273,1
0.5957797767604648,0.5760441182515954,1
0.4062938821126372,0.3715772802320745,1
0.4869296260606845,0.5129180033255332,1
0.49404105421937344,0.48933186639643883,1
0.629397468465676,0.7458190981579542,0
0.4095787900588188,0.4165822329327018,1
0.4044644239869959,0.6048276045277867,1
0.5115060834614634,0.555531725877347,1
0.5157455206245746,0.48621559820120586,1
0.7045595588546397,0.6465024660526566,1
0.5677844675438574,0.6364168076137164,1
0.4626704544830337,0.523430617830543,0
0.5027743270591689,0.4557726614604056,0
0.5184501469996503,0.5246353420229607,1
0.542290805284725,0.5034022539289841,1
0.5002918666237806,0.5344665253610575,0
0.48939595285887955,0.5097182830091183,1
0.5444086769304403,0.5783473576093844,0
0.5228303256521631,0.5242951708207718,1
0.5751203166395695,0.510740721241202,0
0.5120601664047427,0.502211220376099,1
0.5862549407513884,0.4167841027116647,1
0.47353123037519257,0.4914127222056488,0
0.5874289359781626,0.6064975272820969,0
0.5398392143653388,0.3829183523696613,1
0.5567394727697239,0.530725938383832,0
0.4795455026752463,0.4499954428648158,0
0.45700672785191476,0.4884342100763134,0
0.39366497723275884,0.41668432705189645,1
0.42503434910950477,0.44997116970396733,0
0.5152109422043493,0.6080380618948078,0
0.4738416587208165,0.4544781206237098,1
0.5227344787105569,0.46909022929241767,1
0.6225055649006932,0.610589959211831,1
0.47035981422147005,0.41522357900825746,1
0.6725221780178052,0.643921198953311,1
0.3862845108003282,0.41256017576449244,0
0.7051498459895466,0.6593926460717555,1
0.5076292683802056,0.4531875520307344,0
0.6611790840415249,0.7805487488719213,0
0.5311609481803764,0.4910675339455639,0
0.5070752040486366,0.5193609347749923,1
0.3653409023487745,0.3958768239175905,1
0.48495348824831447,0.48275067464387633,1
0.3941717468177889,0.3998645375921845,1
