p0,p1,label
0.8021140461649486,0.6994335868099801,1
0.418857518090616,0.4132578046612525,0
0.40280664147506934,0.47065414546453926,1
0.3619529119961537,0.38355410554009484,1
0.41472447457884815,0.44168815311166676,1
0.5595788318951898,0.5548931914298206,0
0.44744983250328696,0.4298231090476029,1
0.5818988075356878,0.5143334167002015,0
0.608307513430552,0.6596583257544306,1
0.5525539093065936,0.5976740304048576,1
0.42116042212305466,0.44710741500524787,1
0.5287115568723931,0.4789955773655129,0
0.5112860371059148,0.47671148911778777,1
0.3950158060539504,0.4531774720347687,0
0.440096295610485,0.4499797647736388,1
0.6787556845522841,0.5546569440832096,1
0.5770418648242038,0.6424803697580501,1
0.36559144519282233,0.37621989175698817,0
0.5461736414435268,0.5444985710409369,1
0.40650864654248037,0.43248249256993543,1
0.487082487765866,0.4732129717179501,1
0.40997154849241807,0.44690310909830644,0
0.4200759332669328,0.3898728437251337,1
0.6199468366101025,0.6050193440408974,1
0.7069766584131857,0.7640689687402241,0
0.42541987575183576,0.4263357060873767,1
0.5306428108870397,0.46648597722778906,1
0.5948747645234597,0.42080235730327425,0
0.5984673407762581,0.5042240212409124,0
0.6616010743480527,0.5533496378336277,1
0.5235433498046645,0.548054029014083,0
0.5262848325508469,0.4913415602581674,0
0.4359039498265869,0.5291869728972651,1
0.49693924283170704,0.6010496492363032,1
0.6676977043401473,0.5863634571079992,0
0.4416991064082885,0.4857966782423098,0
0.5024789447009738,0.488815797277753,0
0.3375637253838092,0.36773167732823886,1
0.6626751789098455,0.5402040465993005,0
0.5295657056465123,0.4823556336403604,1
0.5126851283009289,0.5293998809634995,1
0.48356538760246065,0.4493653837927956,0
0.5433975837265307,0.5157376473284105,0
0.38107655557174896,0.4671104451025165,1
0.6056363324648016,0.5203285218227279,1
0.47235011320564085,0.45422456224026986,0
0.3632793626862959,0.38213493728539005,0
0.46831246314389574,0.49050347461877164,1
0.4852489010893059,0.4233124205329323,0
0.5390504076864137,0.49137124027983203,0
0.3559893798034198,0.41145095620161676,0
0.5121347489432877,0.5728496072192492,1
0.5143182671505424,0.6725757368794305,1
0.42489991073463035,0.46908007127112733,0
0.40588960077992975,0.5863208672558864,1
0.4191798653872414,0.4351384531407109,1
0.40767346610726746,0.4574701453441225,1
0.44026429815773377,0.40668660602338164,0
0.4393963095523538,0.47713569015812934,0
0.5074895737367011,0.28284158334844234,0
0.45514626017031534,0.5893692768076468,1
0.4560683360155584,0.4826287014768173,0
0.4029627189404054,0.4771337220396234,1
0.6081565358934826,0.513077818785044,0
0.5319039030452174,0.5441655150318864,0
0.33857165095897596,0.4087075796769434,1
0.5254498829940081,0.5624807304225558,0
0.5699785856189244,0.524711010584088,1
0.44844053363849934,0.4835100864311535,0
0.4606405176161343,0.529379983402853,0
0.4172296968306859,0.3723835554042429,1
0.5432677171726004,0.49802830486354654,1
0.4636052052825024,0.49984196784239115,1
0.48221399403747456,0.5506541079566845,0
0.48753594667887373,0.5078116140068618,0
0.41470381150095853,0.38706254853723904,1
0.3825454148552088,0.4662400119230722,1
0.7100489315063142,0.6865801045293719,1
0.4229324575894332,0.41794397977154946,0
0.45004445317469605,0.4255676686758101,1
0.5860532076347802,0.5392652551344568,1
0.5590789579415435,0.5834582640152112,1
0.4672457560748952,0.5109768548328958,0
0.6091971109084429,0.6238886586132284,1
0.3923627453342415,0.4152741334270348,0
0.4907530692772508,0.3622802149123717,0
0.3443267810412957,0.3381001059734704,0
0.49532069772634674,0.5699767570810474,0
0.3977908226910666,0.504094399810198,1
0.4646424210642309,0.4142548298358699,0
0.5312392851091039,0.6027030127428693,0
0.48341030597238704,0.47805610216502553,1
0.49566912204976005,0.47244831220332395,0
0.5508264370726464,0.5150816163731735,0
0.4807129055214067,0.5341940243884178,1
0.4146308241754039,0.393376403749645,1
0.5118245877812723,0.5156335536802061,1
0.5138927422358007,0.5423297440651621,1
0.6277261889074565,0.8302308711716629,0
0.442525119337969,0.46350128531784474,1
0.6123580584645519,0.524368775371172,1
0.4435020523219008,0.4735234361705965,0
0.41902584284822164,0.46737850906092,0
0.6541353052609798,0.549623868924479,1
0.27905340882542673,0.3434920507753969,1
0.48574521130758497,0.48153042001845614,0
0.5493724345847494,0.4343142372522254,0
0.5516022004665889,0.4304193168190773,1
0.3814822026736748,0.45624657495537635,1
0.5035717145637767,0.6298286591253185,0
0.7236994026077501,0.7394468643536616,0
0.37962590970414584,0.4823309509574889,1
0.5299845576833775,0.4638082683097419,1
0.5998078764979705,0.4282398378193738,0
0.5163020779007721,0.43787415557684606,1
0.44785685785638807,0.4700127462160679,0
0.49040320720499286,0.5265409558401958,0
0.5473692029481103,0.5282800392675073,0
0.800110316737584,0.6437230388269198,1
0.43073126888685953,0.43055350189092695,0
0.40731384980979496,0.4282210718142313,1
0.5067493500469643,0.5760000332471206,0
0.3305441469139346,0.32001577032620937,1
0.4713533568362985,0.4770312234592337,0
0.5487716031106601,0.6777393614688448,0
0.5450331349937663,0.5568174339682886,1
0.6294143190834166,0.5163097520282758,0
0.5034086268144782,0.655406943146057,0
0.4883849702467804,0.4888407174633088,1
0.5787641154568718,0.6648092888735301,1
0.4854249326854731,0.562216340464484,0
0.6886352605980104,0.6061986267774043,1
0.5727173166118606,0.5081758119471339,0
0.5421780972407015,0.48725991058104473,0
0.38010079346200176,0.3900309731690271,0
0.5613291706251657,0.5399724269829705,1
0.3342395239439069,0.4022831543230994,1
0.44182541882876597,0.464079901009631,1
0.41867165697942993,0.43023196314580275,1
