p0,p1,label
0.5737790915521164,0.6648636363129119,1
0.4572753506819039,0.4837161602118175,0
0.49881227356520236,0.4021358018790914,1
0.35272376161972513,0.377219530752904,1
0.498732518504285,0.5079644052947635,0
0.7586559183696826,0.7577683167077848,1
0.439496048220021,0.4383062055776579,0
0.6954176436818964,0.6768262449767273,1
0.3602313942137679,0.3785167017841989,0
0.4073833164992362,0.42775906658505963,1
0.3577790843631583,0.38976309298575723,0
0.5080278787225523,0.4280228112482206,1
0.691992070492487,0.6235470250127922,1
0.48305547660064263,0.5203675015831224,1
0.6345594008463076,0.5894805469058142,0
0.43427496940428095,0.5031644248685855,0
0.6316949329702598,0.5934079863746627,1
0.568293338529217,0.45677432203291646,1
0.5672365476721538,0.5826662162122569,1
0.44473593055288596,0.4630810285006819,0
0.5809953950921528,0.5855479464555493,0
0.36728554003540426,0.46839697016791765,1
0.3767093188873249,0.45298901248251777,0
0.6264964624993286,0.6152779213605192,0
0.5975095751278208,0.5350665235713697,0
0.4933109602904559,0.39455273269736485,1
0.6154275191945252,0.6552898667427789,0
0.3605108879886112,0.439072717678753,0
0.5424417062268575,0.5318752248757058,1
0.4553986154006594,0.3928135560300442,1
0.5659318654406837,0.6378967079841456,0
0.4785766083591692,0.48424094804541357,0
0.3945510211692549,0.36451665237715314,1
0.43321057548688774,0.4731089236636664,1
0.5225076199178116,0.5028875334266123,1
0.4331345381763793,0.4104773006616226,0
0.7281933330001389,0.40508014610271253,1
0.38800777951700494,0.4205675904407232,1
0.477117976741948,0.5634958804618431,0
0.5271024784559772,0.596937785124294,0
0.456274218073187,0.3297569713721415,0
0.5770510096805028,0.5441094814698958,1
0.43495746240167504,0.44218075986883293,1
0.6182235632994629,0.5196214559861067,0
0.7226144318677448,0.6167413973528445,1
0.4823971963603285,0.5263410057249255,1
0.5043004964358327,0.42108335768309163,0
0.49732044822180416,0.5241032807885503,1
0.531729655535487,0.4248416538172702,0
0.6335910244747397,0.5684752933914251,1
0.47887094294996824,0.47212789560994034,0
0.37309031858386454,0.49762099439264734,1
0.5577614695921608,0.5503448098216445,0
0.48026498451269295,0.44092021612481336,0
0.6590786968198129,0.6526790238595215,1
0.4348262290283902,0.38029908074445784,1
0.5193144545877053,0.5282440333465255,1
0.26467833258926515,0.30364145924503655,1
0.44652146990201075,0.49243713994159993,0
0.5121362657825822,0.6114558125515458,1
0.5619395476325953,0.579019346218373,0
0.6262836786837773,0.5780698551212718,0
0.5897450421348277,0.5823577694872555,1
0.48247989090526927,0.4023363216733944,0
0.5225567692377638,0.4522007896651617,0
0.551788410472976,0.5616866786926106,1
0.557194639924481,0.5951885578536165,1
0.46624417238098464,0.3962724358431119,1
0.4305474017122852,0.4988254701376128,1
0.4059147796986547,0.6046778978221744,0
0.4026871348910598,0.4149478524916585,1
0.4317821385618651,0.3803512766674279,0
0.4972597615070692,0.5840416105676624,1
0.43513815655719545,0.45997246918155826,1
0.6105175949651217,0.6155650902459668,1
0.4563304933604897,0.5081909631663751,0
0.45876719183300524,0.4520868676551934,0
0.6024036859729904,0.5618231261211372,1
0.49711186056085843,0.3389731732510374,0
0.4776528058556465,0.5062678592445364,0
0.48502397206835124,0.35567917985770664,1
0.4661957057627104,0.3619764226643454,1
0.4918835702127243,0.41917210152183826,0
0.4439335258103892,0.411619714440222,1
0.4781701411136358,0.40870063834103876,1
0.4794798112820147,0.46619160885710165,0
0.33471397317366397,0.45168641539053983,1
0.7123100921411815,0.6012193238098417,1
0.4136362953064621,0.5013789230011734,1
0.5853287182314131,0.6451952191673151,0
0.498549853543165,0.6523385892678968,0
0.7567700650745576,0.7164105029949384,1
0.4839273680401254,0.46441938847145847,0
0.6377427182018562,0.6880708400885146,1
0.5689862126384639,0.5311815480434067,0
0.44677851801647916,0.5355156585451721,1
0.42808242259558044,0.4438963136857517,0
0.47208274527585414,0.5196218475466552,1
0.46526590462203987,0.4956915159144136,0
0.4470189797110256,0.4069095985577079,0
0.6612950932516722,0.4165103998387274,0
0.4361263387209717,0.3772619409382964,1
0.42071404381513633,0.4025162379422569,1
0.5755416707945658,0.4625587310957833,0
0.39938196468147363,0.44353168812304455,1
0.40204186771176337,0.40156478493664977,0
0.5647700064612571,0.581134185790604,0
0.4700557682987251,0.4500933330432522,0
0.384158510475208,0.3967615227169441,1
0.40040417783963855,0.5424311163363692,0
0.814552223333765,0.6744491194067832,1
0.45505688265079514,0.3570280589516603,0
0.49755681287336206,0.42334108446964164,0
0.5299098411924755,0.47411894881124805,0
0.4936486003241546,0.46357647448269657,1
0.5066495802965654,0.48187749191999324,0
0.5126953319965882,0.48411675366594903,1
0.5363591605654672,0.7427207588247629,0
0.6871873521553172,0.6083574401628674,0
0.44854766722338696,0.40612896889831673,0
0.410584523800194,0.4899983196596542,1
0.5349494059621989,0.7620454652680735,0
0.5628911094206148,0.6057505504794368,0
0.39094185783738017,0.5139268723588497,1
0.7471165545788201,0.6936434892730995,1
0.5405536263539833,0.5911518181279535,1
0.4457508162051018,0.40123942213825986,1
0.6555723389710529,0.5904803001349418,0
0.5590232865761343,0.7525755841487594,0
0.504199524639052,0.4596518427906807,0
0.796376783986806,0.5243058341168514,1
0.8541853553410984,0.6569810930264143,1
0.45680272653307624,0.42105761286801524,0
0.4461557133837716,0.416434083794064,1
0.44114396899374747,0.4214834397288119,1
0.38032714637508996,0.45000493594888397,0
0.5582083521845292,0.5295985827751852,0
0.41613516356936914,0.49737646721747525,0
0.5855110416347942,0.5577816174996199,1
0.49592516689388344,0.4111115860892316,0
0.7282162300144196,0.48041721672953336,1
0.538151016186841,0.4895386764283998,1
0.4559647294730618,0.4366645544150864,0
0.7327965678701704,0.474448619278615,1
0.40976898930884353,0.47567444861164276,0
0.3960816303589832,0.3517264173061191,1
0.3976142216686248,0.47171798748739713,0
0.4217776496485552,0.5101304246268545,0
0.39047808254223765,0.46395570762070243,1
0.49521645831638156,0.45262224446657634,1
0.5105326351549685,0.441506767370622,0
0.41309805951090506,0.4323950609131259,0
0.5268086837040054,0.5308732000069667,0
0.4496846759736483,0.4855075567702046,1
0.5252665404209004,0.5994433497457557,1
0.39206616409097567,0.4566274274439824,0
0.693121407616101,0.44227051494061925,0
0.49496112153278154,0.4212274183393153,0
0.47070734076365667,0.6107363971615605,1
0.5627327432370726,0.5161112027802082,1
0.5526178766660884,0.5902974047906666,0
0.4965317190961879,0.49297406967235347,0
0.40511027989444415,0.4544322489639115,1
0.5062496768105279,0.5066277759516412,0
0.4522668217415726,0.46303210425383795,1
0.4268110884663295,0.3857458521239464,1
0.43924506854583295,0.5815836388711378,1
0.4486785645324674,0.4823572197958143,0
0.5039349546388886,0.4214579470860598,1
0.37980341266219375,0.4099318543127009,0
0.5109314027122656,0.5257026721620183,1
0.7313228001186997,0.6353075705219766,1
0.3984067553276781,0.46886478636799195,0
0.5769692346246351,0.574739837265476,1
0.4901969098023611,0.5676785258234575,0
0.5299444173532118,0.6192118180945643,1
0.4896208440805094,0.5553626930009589,1
0.449630007848489,0.4262458097519169,0
0.49669927272289144,0.5077508072631539,1
0.5918354818767897,0.4649090218588843,1
0.44349399175688153,0.46213513703114145,1
0.383682974515275,0.5545177800301696,1
0.6073963473719011,0.562919147714121,0
0.5258082140757089,0.5669486438886872,1
0.4397098297862923,0.43575960034591876,0
0.40929222797107734,0.36179318411422057,1
0.6601676418585946,0.6213243228893862,0
0.4652788785894814,0.489198531080356,1
0.6072136038756586,0.5662031556691478,1
0.4923750538619369,0.47582414349581587,0
0.5471423394754527,0.48971154951700624,0
0.5329166451037377,0.5375935205864524,1
0.47989520267368224,0.6232928700724788,1
0.4728966771334648,0.47521563932153915,0
0.487030374475289,0.5424812340579803,0
0.42688144136894296,0.45240354992002924,0
0.5174226667291683,0.589218498144363,1
0.3972794867244648,0.4559010420534858,1
0.41380180234370917,0.4641769400308275,1
0.2814493239931706,0.2863203048459483,0
0.48347833160891274,0.4904314072777288,0
0.5594381365215205,0.6021566055514356,0
0.544074738025446,0.48935991083162284,0
0.5024253222328942,0.28272435526975015,0
0.5663873585729453,0.6681988204799855,0
0.6563784390108547,0.606317900015683,0
0.4638133322365413,0.4454550417155358,1
0.5193884616495813,0.5374264953118015,0
0.5074417218019572,0.510148657503583,1
0.5725793221941227,0.4599674994019408,0
0.5036384013794463,0.4958553832684675,1
0.5283735140420414,0.4779938842418817,1
0.7818923526220115,0.6919047830699917,1
0.44335560249602013,0.3874386437761529,0
0.41319170892757084,0.4823735769344472,1
0.3740825920543572,0.38190181668609857,1
0.42244385174537696,0.4466375336045054,1
0.5333179724329763,0.6189036303629729,1
0.6233478052324521,0.463859285742059,0
0.6119500772272227,0.530926563577449,0
0.36172643984633746,0.40643759300867727,1
0.5397926888814263,0.654897362813642,1
0.4787601946854512,0.4542245557804833,0
0.3740314471203857,0.4463840766877453,1
0.47377462022421823,0.44819765533713946,1
0.382625584563681,0.43737439124469696,0
0.5940684408887313,0.6192034048313768,1
0.37520185262468636,0.4276082720911699,1
0.5437709232866864,0.488331860039903,0
0.41314949406873064,0.37207864750744846,0
0.564643241314272,0.5105318238946827,1
0.38428087604662386,0.4193447818539984,1
0.356438374215269,0.3921735689487119,0
0.39319947619723306,0.4219610251208674,0
0.43606313240019373,0.4209429457731806,1
0.6321810610049671,0.5485453379773385,1
0.6505291883728108,0.6810268593427888,0
0.45217357404481673,0.5248849122543217,1
0.3696257108243406,0.412645204403943,0
0.47124096375967633,0.5318756388608757,1
0.4939370067734662,0.5300733431185013,0
0.6359593260350916,0.5759541926290248,1
0.507464868756896,0.5381391024386579,0
0.586993810025093,0.5152176506437096,0
0.46342342022816346,0.40558015519240115,1
0.3546193890713054,0.35760227560264235,1
0.397672125773437,0.415148059341157,1
0.4538914762448274,0.4681817073066151,0
0.4746876890474314,0.46336952872494536,0
0.361153380984893,0.37268255673741996,1
0.591670590050384,0.6002710924197494,0
0.5741727927178872,0.5698001771601447,1
0.42649794533160773,0.42668658996383707,1
0.44956877454105837,0.42178526008582845,0
0.5054263497030279,0.48774351960367013,0
0.4140283862527805,0.4819109659960692,1
0.5426760338411187,0.498858927653752,1
0.44527866843001057,0.4445227560877565,0
0.286436274910969,0.4453333428766128,1
0.5426798163793718,0.5563439338057081,0
0.49216726179674325,0.4247554275443571,0
0.4803590849486231,0.5098817160892594,1
0.38353434843603423,0.4322181193387361,0
0.5639633528728973,0.5699228936651868,1
0.5969151881544866,0.7412990145456093,1
0.6558586835161697,0.4880951744448858,1
0.3624294926399667,0.5655451281276567,1
0.4282157235624147,0.4295755547893013,1
0.4382596433005425,0.4656964605359311,1
0.4531226109360367,0.4086863946709944,0
0.43610711829578946,0.4926129219825515,0
0.4666931255802066,0.5379398289121806,0
0.5786122581784099,0.5329525006548068,0
0.4451044514554477,0.4757144228735901,0
0.4020782654378257,0.444897137171048,1
0.5987877158215307,0.49900048674575015,0
0.5534168535995196,0.5308965701909018,0
0.35233408052922616,0.4473411334754407,1
0.5289405743442108,0.6494682713329695,1
0.49068455409262524,0.45271607880367953,0
0.3640809513050196,0.4758205688922922,1
0.4282206454764836,0.5115607163028748,0
0.39363206343941975,0.3591534379823768,1
0.5229921815347325,0.47818642297881825,1
0.7027059763484944,0.6372866515028308,0
0.49657226526372894,0.623016843083531,0
0.7944992231801142,0.7594174478844847,1
0.39993808286213,0.3766673863344362,1
0.4316448793197401,0.4883027816951737,1
0.5209626160447898,0.4953856918078954,0
0.41823224303416523,0.39871900584684755,0
0.47927309000566615,0.4287651734345475,1
0.5721592867652866,0.4963619819203819,1
0.5817580499121326,0.6069097359769163,1
0.4396380827989773,0.532439156298546,0
0.4418650029371546,0.5100285221339952,0
0.3692751463188406,0.3868272795060562,0
0.46720165006838543,0.4145208352846387,0
0.5192387640080197,0.47178081056333543,0
0.4801181520240186,0.5579902384172345,0
0.4627199601883689,0.5125594398464495,1
0.6154679541127868,0.6491826024489902,1
0.5815612897765151,0.4343144364050273,0
0.46693774655552595,0.4905777868545036,1
0.514819373852749,0.4618384753254209,0
0.5995149044919733,0.5254376197983026,0
0.5045505267123537,0.540113093645609,1
0.39704512469812575,0.3661750446454179,1
0.47891078290509537,0.4923345496575508,1
0.5745676154736618,0.49569154906340335,1
0.629520113510015,0.8498583938988253,0
0.43206998376154965,0.4362165721621004,1
0.5716240471194031,0.5933956444476138,1
0.4847391756392455,0.5238811356556081,0
0.5155994391556626,0.5115788456669186,1
0.6502165736758001,0.5749441637151519,1
0.5729050822463667,0.5777424936550766,0
0.43399457886912574,0.44832376966298715,0
0.4910711028968491,0.4287019285754216,0
0.3479724650408497,0.3937597630923247,1
0.5401458141752189,0.4342689337011333,1
0.5031133640331606,0.6183876194555153,0
0.6723121627981031,0.6877349074547058,0
0.43446396199373344,0.4499571890558317,1
0.5107188172042915,0.480767829663668,1
0.631280614986808,0.48022953585972844,0
0.5072846763710165,0.4419217130213205,1
0.632460632726753,0.5861096410957644,0
0.44003037396892897,0.488874974897308,0
0.577647016614479,0.5263906173195224,0
0.7524936406648627,0.6658883715184077,1
0.4024305932715617,0.38494841937282587,1
0.7642000808310349,0.748616485213041,1
0.5082124379628594,0.5451379064532975,0
0.32803444709717366,0.3015090692347718,1
0.4690973418483247,0.5023149145318496,0
0.5472133585815737,0.7669321309621274,0
0.44088691558056,0.4600040695460875,1
0.5301872739142606,0.5652906710074079,1
0.591195229427948,0.5808618080424348,1
0.35965961596252305,0.31905217266689734,0
0.4612753959317755,0.4834788384358247,0
0.4736554416041742,0.5006854515015449,0
0.6917302323201642,0.6105583027839668,1
0.6052114307957124,0.5544426417699652,0
0.46825941923322656,0.47995299181667395,0
0.4293291479880739,0.43620388357279916,1
0.5341386317335277,0.5373530719633253,1
0.518144827134732,0.40410573647177217,1
0.4693449015257377,0.49176201000887093,1
0.3923735008447989,0.405102361374623,1
