p0,p1,label
0.7897511331967346,0.600852080134697,1
0.46697262871601053,0.5186338752017956,1
0.4524434741916064,0.4364385960802785,1
0.5636905484318826,0.6888492153203244,1
0.33925766001389984,0.43094306811483607,1
0.7161566861533861,0.5925447927276452,1
0.458675483724189,0.5497379603245646,1
0.5968807311361052,0.5082201731405549,0
0.5285972852519211,0.590039488330228,1
0.5999996420613001,0.5741484143476079,0
0.5277872399781907,0.43306840517166295,1
0.6286067678541295,0.6374762922332113,0
0.5907065387523497,0.4430895118648549,0
0.45986618106262833,0.4677302747273691,1
0.43802987739696964,0.4830765614775173,1
0.4179248929033422,0.5767891849381641,1
0.4788213125324278,0.4673989915931299,0
0.42090915393741657,0.3868094396766442,0
0.5715541458125796,0.6059423029168216,0
0.5739346386649784,0.5881628003523826,1
0.4457391590555077,0.4499373322985027,1
0.498835288997823,0.5057327815469046,0
0.7013003491319502,0.5644329997694356,1
0.6896294876222289,0.6880957861190096,1
0.5275634369803547,0.4953042493137646,0
0.5556661545239888,0.5651434837666934,0
0.5633647110837492,0.4461456399889154,0
0.497351176389145,0.5446583982787795,0
0.5195594826981158,0.5056519490924476,1
0.4059140887153828,0.4809024316117618,1
0.580169302362136,0.5335670673745839,1
0.5641456764775035,0.44808183802396717,0
0.5182480564748511,0.4248743265722375,0
0.41551209083487656,0.39151667063215284,0
0.4030334201399947,0.41394003165303206,0
0.5106422712188472,0.635919098227937,0
0.5417521141970925,0.5718530644423891,0
0.46875675475976347,0.41252194783481505,0
0.38906456881550927,0.35209993710605914,1
0.543262794314573,0.4151067495630481,0
0.5455129786602577,0.5474066385976097,0
0.39399968485743725,0.5462309811956999,1
0.7880505737205824,0.7105052397832318,1
0.6120722900948887,0.5839588536948721,1
0.43551814408511647,0.4237768036436669,1
0.5038843629733283,0.4560534047233267,0
0.4975251653251067,0.5039515896459733,1
0.5309524686053908,0.5518035630408904,0
0.7865352128767154,0.4615668212838752,1
0.8379424152257882,0.6230176459230657,1
0.4676350718239002,0.4316057492999275,0
0.503662492726461,0.4490473764293759,1
0.5156997950384515,0.41069444657784254,0
0.43085794633895924,0.3932037559679511,1
0.5618123267618232,0.48331319416497726,0
0.6053095093149004,0.5124348750256915,0
0.5810138672741864,0.5777329153359428,1
0.43318988709197975,0.3807910436916606,0
0.6605904750498015,0.4383733362514605,1
0.693527592479978,0.6278377844608686,1
0.5822191748643595,0.883165161790005,0
0.3828623390462574,0.5311665676201068,1
0.42555442443047337,0.4720537580472717,0
0.4920806122776197,0.4849996993859998,0
0.4421153136264825,0.5118617125195006,0
0.5593317366469438,0.4220916769913437,0
0.6338427744784987,0.5680750392598611,1
0.5853372192805184,0.40636746659806305,0
0.5396820134007612,0.5947937275291533,1
0.4179135774006959,0.43747444336123115,0
0.5451223789513107,0.5895271122190384,0
0.47453874827097836,0.45177530440553226,0
0.4441514073410041,0.5107122718425106,1
0.42532248633834463,0.4505460079597451,0
0.4114810417389321,0.43807578531617225,1
0.3629797339316528,0.3641263688820823,1
0.4367307902482961,0.5426404279180199,1
0.5366403748207198,0.4284668198980401,1
0.4860616730407506,0.49018502697966143,1
0.3146540105948329,0.3647509584282375,1
0.4515654918593775,0.4891743561154968,1
0.42267835357572076,0.4944071694417003,0
0.5009130470305441,0.4805353467517451,0
0.37317395777069784,0.49560504164678015,1
0.5200528649327639,0.6033824582979462,1
0.4676349899141898,0.5045041427495678,0
0.44497938237206164,0.40896996425012416,1
0.4042074354160176,0.44628024229236274,0
0.42509522957222323,0.47661010834276246,1
0.658558670680027,0.5881612499977557,1
0.5405416557864673,0.40030640023341324,1
0.6852831338479404,0.5741869924360529,1
0.5551823093310528,0.6081573697411428,0
0.4655989606883186,0.588237531035999,1
0.4846151516995784,0.5777478742864012,1
0.46668476368714196,0.4435321019499874,0
0.5255120075965134,0.49561023486340455,1
0.42197456013541945,0.4691722762907314,1
0.42903546317434793,0.4764783583964231,1
0.48561232843983826,0.6010049203285274,1
0.576071665730926,0.5107395497057325,0
0.5030308925266556,0.4788188214263953,1
0.42661391244678404,0.39213423044916756,0
0.37638086824999,0.41449536579229357,1
0.6227635834627623,0.616391304330529,0
0.4491363285665241,0.4011310873668237,0
0.4523315669650237,0.4666720081443704,0
0.4677430154179576,0.46859920295950874,0
0.5320325567829165,0.5626303814834626,0
0.5139378109173446,0.43322748856683513,1
0.4586847534584202,0.6021846542524035,1
0.48922712212917724,0.479211079986145,0
0.4811572626979675,0.5212048966600181,0
0.6490678224623427,0.4611217614960101,1
0.49714441953137406,0.5292089660384592,1
0.5692840880291725,0.5123962092841119,0
0.5491396458346919,0.4975154480893437,1
0.31656964969987605,0.6101769994993708,1
0.4051246870958933,0.45874701780669463,1
0.5207288483437371,0.670623244722005,0
0.4407232967285019,0.4412808856319661,0
0.48058327065687834,0.33204503558765636,0
0.5179395818481557,0.46037314316399564,0
0.6596088872412412,0.6113730229547817,0
0.43251534635274763,0.4592274295414199,1
0.5195884368242509,0.5161600855888901,1
0.5431341813196682,0.5341679246270005,1
0.6063686504627248,0.47887275240902166,0
0.5263032556770344,0.4967277767835459,1
0.4162326257167788,0.4214594774666354,0
0.46889765357961893,0.4580087662922799,1
0.4394615483697697,0.4148433709312906,0
0.40871166159067307,0.4803945546743122,1
0.4908934918366448,0.33452535459821603,0
0.42129777750317926,0.46192364158833243,1
0.5576212293340157,0.5571670591874895,0
0.5159419603705816,0.5725331778955638,1
0.4147073550909028,0.5128584121242005,1
0.5318714562262744,0.4642271507510563,0
0.6065520390344262,0.5301285411880085,0
0.5992600066108875,0.5255590247540977,0
0.5452742607570931,0.7430353909649001,0
0.6048815157202629,0.5969256782790744,1
0.39612363126492034,0.4397619417985665,0
0.6360639571983322,0.5627984735204395,1
0.5002456301249033,0.5388430018615781,0
0.37691531769087894,0.38725022505153933,1
0.4215945760490526,0.3906133180541673,0
0.5462040494105898,0.5513868478464264,1
0.36959302859440035,0.43329315409094293,1
0.5525360943834429,0.44191031278003134,0
0.4021905833893441,0.43907979508524303,0
0.5929098128390007,0.49284899197940074,1
0.5782574081202421,0.5583431395149365,1
0.5146354469550224,0.4831450000443722,0
0.3983738911143903,0.39011668647921577,0
0.4711096998232724,0.5095982509745862,0
0.3889714477535756,0.39581377430354076,1
0.49293583964655086,0.5476532092636897,0
0.6618436167016944,0.4826912611459313,1
0.5193516123581207,0.5882826272804316,0
0.5723535666198182,0.4788203138913779,0
0.3438795920354708,0.4311793851475453,1
0.6488149382412389,0.3802428474739739,0
0.44017335536893437,0.46118297425319527,1
0.444163233554134,0.479148763374182,0
0.5006492031259572,0.47904665820498443,0
0.3640371666807126,0.3926249252035116,1
0.5870595189256663,0.5588346250012628,0
0.47455970696728245,0.4747006775392558,1
0.6723679211629752,0.615090920048154,0
0.4944334117311418,0.4525283385532126,0
0.5299855543970016,0.48018760584089676,0
0.4197185743832833,0.4725609799122127,1
0.5466200829487493,0.5298235330415443,1
0.45397825565966227,0.4457925956442056,0
0.43412383185985165,0.46147837697033345,1
0.42240598831507375,0.5385469113062856,1
0.5024874622581496,0.48426257442701287,0
0.3895190914873484,0.42436559177364147,1
0.40411872665390386,0.4804387615512222,0
0.48434721628633964,0.5349164756188791,1
0.5666202097639789,0.7632461774816983,1
0.6926271376372515,0.6785390306583798,1
0.5939402084421871,0.523126060253712,0
0.7120062627736016,0.7651820048122147,1
0.3925338597475035,0.3400269376164858,1
0.37083875537167493,0.39640145730819604,1
0.4596071414272736,0.4964198282712367,0
0.44424272158269235,0.45450683547401804,0
0.6485239537849786,0.5994624152003446,1
0.4684734995854407,0.4682925443067446,1
0.39793606737595516,0.4480372021130544,1
0.6359100601979794,0.5165174232916021,0
0.4916447717536036,0.5723928739913158,0
0.3368594508550777,0.47431592151272534,1
0.5054349415516847,0.4924970300131108,0
0.7113370144856909,0.6829083604939632,1
0.4860868099495724,0.4687837972574193,0
0.47182855733303997,0.551429693940154,0
0.4094812913823358,0.3689153121763829,0
0.5532578512192646,0.5145067802265362,1
0.4207429941891543,0.38772378627758974,1
0.49785851524692154,0.5426272750818805,0
0.5202125696135507,0.6226438194572075,0
0.3853109660868728,0.3745616723229273,1
0.3680792548537561,0.47993836988990857,1
0.4421408837367869,0.443845077283314,1
0.4252611020509365,0.38186348621924054,0
0.4285080533614587,0.4385308444579547,1
0.5574419649250812,0.5245019794274217,1
0.49643323509836773,0.5930104970334538,1
0.4580153901862793,0.4947919732368932,0
0.4860465827498287,0.4670685110681638,1
0.37114676991220563,0.3957406231865306,0
0.4633477717048495,0.38271783174496954,0
0.5445360842339064,0.5760724062080844,1
0.5376735273954046,0.5773751030464153,0
0.5015612202803259,0.4574284745251679,1
0.6675433683671634,0.4408231275877952,0
0.32101450202062104,0.3766593166758016,1
0.4923765083621796,0.5075853898651531,1
0.44909100195548574,0.5257352149074465,1
0.42777671266592276,0.3988618532878476,1
0.5937479474796261,0.5611504884633923,1
0.407376854816599,0.3776268704822092,1
0.5010767750832626,0.5040763597596183,1
0.3566498996909162,0.3822202419067768,1
0.6091883592850671,0.8202981405134591,0
0.4022186373909155,0.4072513074550722,1
0.48829629073940395,0.5297581234859595,1
0.5259360598575311,0.5311775190568011,1
0.5232555706679002,0.5168115850662905,1
0.6858479142460676,0.544663261126075,1
0.6373292283261308,0.6356632919260502,1
0.4894407490921649,0.47837511743393774,0
0.5248319461936065,0.4329912859831829,0
0.48823151510288504,0.444708015461977,1
0.5423694469246936,0.521099552519618,1
0.46829842434781394,0.6300972652271031,0
0.5219821643115335,0.4945109044378701,1
0.5528032902235612,0.561503678442418,0
0.5816853267910186,0.4654087155902531,1
0.6272009136676181,0.41513732967528794,0
0.49738163738034924,0.41832677834641424,1
0.4468330410954899,0.5093893466830345,1
0.4944865080305168,0.49055176514559545,0
0.6013636742905708,0.5193448008748589,0
0.485021490103329,0.4654242469460857,1
0.5968060226697275,0.558461608605587,0
0.5251077167432769,0.5410659960133022,0
0.5282894685051286,0.5780624032748479,0
0.33072020218822185,0.31007139333146116,1
0.45694141335001426,0.4814304057861589,0
0.5046738957403789,0.740187783958034,0
0.3762974190317863,0.4390346129312953,1
0.5101300277357557,0.43326626758475123,1
0.5506692230420721,0.6092859830579976,1
0.44825067751521613,0.45653834884814143,1
0.5169300488797349,0.5233753522699722,1
0.40153754772651923,0.4516048880747852,0
0.7253542571085232,0.6110257071262309,1
0.5275710312072238,0.5174511600603814,0
0.5841008616422012,0.8174414710569499,0
0.42006531332889424,0.4092682185928632,0
0.5299511715489147,0.5235315289452716,1
0.5403854771898983,0.48179970223276847,1
0.41173244996971087,0.46490521749591607,1
0.41421573168680814,0.44148645819741367,1
