p0,p1,label
0.4784178194387339,0.5768251016037175,0
0.4603066689417951,0.4427366507292776,0
0.6058532991801032,0.6354175755025102,1
0.5845720967158349,0.696867144083096,1
0.5008700952126212,0.37903436322447515,1
0.4841312481216273,0.4467334737898564,0
0.5894609632432146,0.5711709124655998,1
0.562262782962368,0.5967957213160962,0
0.38535185731598853,0.3323128559203236,1
0.5158566627713119,0.4796982364294504,0
0.450822952688259,0.43789122025227045,1
0.3807689289879505,0.42221293731309123,1
0.24206692329514282,0.22878518990003302,1
0.5010175340527647,0.5250697464229284,0
0.591558922271192,0.338573959034576,1
0.5012977592666689,0.4848970574008889,0
0.5500744952036551,0.5297835253045425,0
0.5163078655100002,0.4619126184469215,1
0.5453772764644941,0.3470566969463357,0
0.45765505140135365,0.3714525163846499,1
0.4153831638040953,0.43089389806224754,0
0.5422550693612691,0.636902274533616,1
0.4234590983561797,0.4102135840219751,1
0.541210863251538,0.7166804676204251,1
0.3685579034313637,0.4698091126553278,0
0.4527612355252719,0.4370012713855666,1
0.40088481214277627,0.38834763942514716,0
0.3917009318892029,0.34883962435229876,1
0.477730194005169,0.40891565147842784,1
0.5478145771803604,0.7835200044520307,1
0.5207738298019493,0.4877467761336007,0
0.562226145187165,0.5779958292170411,0
0.5323452665086938,0.636863194376895,1
0.4811932853987617,0.4618190816202484,0
0.37680351347212837,0.33400355729792985,0
0.45629123340321515,0.38514785304151034,1
0.5127497550173432,0.5380601471631773,0
0.43163524838533424,0.6673175990942745,0
0.5001716062859466,0.6134489259227793,1
0.521736364790384,0.5667455504378267,1
0.4534104081485584,0.4882399419109156,1
0.4014594592773769,0.3006084406173843,1
0.5741097852997414,0.429289848588645,1
0.5429739550347771,0.6647152090537125,1
0.4698661376620501,0.38578269233022383,1
0.5424139406692674,0.3311011271565271,1
0.42088490078228247,0.3539764157406913,0
0.37160477707953105,0.4288352891366781,1
0.5975821450953445,0.798463139740216,1
0.5489097607506278,0.4731779387448573,0
0.5550405325607185,0.6061517509590447,1
0.5291705492500276,0.37598089254455,0
0.41507082702637177,0.4398799185184092,1
0.4042474500019997,0.4168297569716437,0
0.45842513676105345,0.47867872456121197,0
0.47632487582667143,0.557841594583702,0
0.37955202647113656,0.5843958135816939,1
0.4897361740327547,0.5875920569072745,1
0.5721549474046189,0.40626667140871875,0
0.49105853400032373,0.530501661874319,1
0.5346869599795144,0.37336324935393345,1
0.5459755681749567,0.6424564213336231,0
0.5114986013274959,0.4331781773806469,0
0.4816954796557906,0.5804674642544875,1
0.49287492985244097,0.5675170719629871,1
0.7141377017290226,0.572244717117092,1
0.5785820449610151,0.6247820563585198,0
0.5259296438761438,0.34094808293369205,1
0.5849603480558825,0.3955512084340497,0
0.4849928801823073,0.46033576030084444,0
0.48571410471699905,0.5258301980776847,0
0.5532397147257803,0.7294669294968718,0
0.49541925601749065,0.6253662667170681,0
0.48167508717692026,0.656237390744672,1
0.5941033030132729,0.5537829239765674,0
0.5405112755428234,0.5804147351808608,1
0.5097919135343882,0.4171194833008111,0
0.47296152536393266,0.561731305261943,0
0.5265360995619699,0.49763047080611394,1
0.5658541772550016,0.6158092917327356,1
0.40689546661158976,0.4352423228009877,1
0.4371678507748523,0.41070490414524746,1
0.5287829969291006,0.5760276699334479,0
0.6174961777431937,0.5645075683459626,0
0.48296183091641925,0.41382944686560347,0
0.7436222126734402,0.6199275821706335,1
0.6663426224863106,0.5849625187129993,1
0.41884689318028956,0.37472528393385307,0
0.46167805232738696,0.4789998084707611,1
0.443410279928343,0.5091759317624653,0
0.463820175047547,0.49620129848008965,0
0.5804746941168161,0.4186574032161293,0
0.5238910632446353,0.5945619300348601,0
0.43316270820626507,0.5021187231601414,1
0.45609425510516405,0.3223646434125354,0
0.6037984579313259,0.5478160047482804,1
0.508998206501216,0.6274113304314635,0
0.37740645967337855,0.2637892785521867,1
0.44847661942088846,0.4251400031426661,1
0.4693153318953997,0.458329936393005,0
0.6362808343706344,0.6147854737376905,0
0.542384898330976,0.678459544347798,0
0.5385956134040546,0.6692179159967904,0
0.47156316974901835,0.5604422793962521,0
0.5002779457006924,0.5757089942083753,0
0.6139306881883649,0.6142505265082907,1
0.3870915923302703,0.34431236972974966,0
0.49616863485222323,0.6631896488762921,0
0.5113908539393079,0.6041102543825518,0
0.5782375066702202,0.5317075362622095,1
0.45953923304069805,0.5406329053124469,0
0.661316622309955,0.5471477200582685,0
0.5480850036240953,0.6864188565883793,0
0.5255292870722029,0.46448133531207847,1
0.6081427373920351,0.6669725637331411,1
0.4483219202941827,0.5018028995033007,1
0.47991675000150213,0.5196296292910144,0
0.46607289249961537,0.5357267310511216,1
0.5153492290281076,0.5072236688807016,0
0.4491340058616323,0.555347410786039,1
0.4839500041616626,0.4298336333964292,0
0.5736529834387659,0.38834127876673946,1
0.5580218127988518,0.5225713599153099,0
0.5508641527976327,0.6467822188300251,1
0.44551130578159254,0.4835866343297505,0
0.5394854486139093,0.5304346258612135,1
0.5802253426321825,0.5326014458493541,1
0.5825079773764371,0.6483284474503664,0
0.5730388409658048,0.457963617365113,1
0.48400882837355463,0.5948445516984243,0
0.5599379811442473,0.4624888725297537,1
0.5326504046255589,0.6615476035523187,1
0.6403940090250451,0.6467150796371407,1
0.4507737239332568,0.4371785526695091,1
0.47712426800295,0.5387709983084954,0
0.5263170994407932,0.41188314527100284,1
0.28530279027683103,0.5129733751201387,1
0.6167200116890966,0.5818680471077234,0
0.4188628231062028,0.6420316126802283,1
0.45933801777679956,0.4561534686926153,0
0.468234767627375,0.3505302306670661,1
0.5642532298546488,0.5393564499575788,0
0.5061691668339464,0.4797781718843182,1
0.40144109218167007,0.5022181445678641,1
0.42494352525262596,0.5220114314987131,0
0.609855712787862,0.604442308434461,0
0.44076476045098817,0.639710677159762,1
0.4960996694552807,0.3570959023077608,1
0.43492953457623135,0.4315802457990237,1
0.553163401431683,0.5984562365082509,0
0.5353709359619946,0.45902799850245324,1
0.5422493013556655,0.5793858920941752,1
0.4784928466872951,0.5173090013195015,0
0.4143820489493375,0.38808301906264514,1
0.3485714694361465,0.31410277933292124,0
0.6397995121581143,0.5567551565024295,0
0.4878651432146709,0.607488321124471,0
0.49093585188103817,0.501740239049004,1
0.47518394991993257,0.4993341212003899,1
0.4490783805300126,0.5162530884586513,1
0.5946549028915497,0.6147284530231256,0
0.4271680570276216,0.4041326726920602,1
0.5014363996538138,0.467680770216869,0
0.41930561754659246,0.4126415294760845,1
0.5724836092524986,0.5459171793703242,0
0.46554163954686817,0.6561230133007837,1
0.47473425221697296,0.5792223982736869,1
0.6858627176957958,0.6272799296600758,1
0.4415036119781112,0.3162883823248522,0
0.3787135104849801,0.310310904647205,1
0.4112967909419735,0.4835962774333099,1
0.42959602233097877,0.4234843197887954,1
0.3880514487436351,0.5208935241056024,1
0.4578932055085929,0.5926626449147433,0
0.5614275972115318,0.6125618140730431,0
0.45356047953256795,0.521901063932514,0
0.5105837232730136,0.359030718412088,1
0.626141804464013,0.6127410071884237,0
0.4449418818416521,0.5135729324188392,0
0.41798957768584427,0.43179182107517233,1
0.41987286184530814,0.3605645967370289,0
0.5257041678276579,0.3815176315901315,0
0.43348587343980866,0.6087650877927603,1
0.44720468239704475,0.41603647839508884,0
0.4806273888118757,0.40398407365403877,0
0.4623899949644712,0.5150320854478414,1
0.4104432571389267,0.5289218393548323,1
0.47928479982143707,0.48908234516073135,0
0.4510743117154581,0.48219406698007516,0
0.5916809898413516,0.6082802831322198,1
0.6101489790922483,0.5589986761620858,1
0.5392350064972092,0.5431706298387512,1
0.5562797487786199,0.6179426559846426,1
0.4307435724029866,0.47533239205278316,0
0.5892325679991539,0.4491551321391914,1
0.5510588650291992,0.5652016421337422,1
0.6366743673063485,0.7203220026035719,1
0.4694145546078061,0.4487873619817021,0
0.4776515092150843,0.6322568645720269,0
0.4716181364244228,0.3365908372335586,1
0.5396383834049165,0.5717510668472975,1
0.47958358281407476,0.5067922414426455,1
0.4060298886026631,0.49425886055870016,0
0.39964822351433704,0.39737412710815667,0
0.32211244719986726,0.2779214100494264,1
0.6777917633403745,0.6316287652445882,0
0.5273316600972808,0.4329761962563065,1
0.7051955926128157,0.63277525134548,0
0.47163605543064296,0.4905652210937895,0
0.44181785925580785,0.43812618776781853,0
0.5044905024148534,0.737632057576055,1
0.5103208458270824,0.6286266907771695,1
0.3950297793123998,0.40299572024080027,0
0.49060432109659285,0.4639952975696889,1
0.39546898865830704,0.36282982974101335,0
0.5140472222491368,0.49285012375276965,0
0.5193850751741471,0.48069826421397793,0
0.45758550768791356,0.47276972938874173,0
0.6283530010778736,0.5001442781752196,1
0.5175441499605553,0.6662388697690874,1
0.5056856561532495,0.33231172052804514,0
0.4135396696457751,0.44541588910107943,1
0.529999438016438,0.4449187879166778,1
0.36308752536288086,0.4083176863040726,1
0.4939713629306427,0.38827164839499895,0
0.47800266285517734,0.49869585583895865,0
0.5146404584279983,0.6429891919572823,0
0.6381131333462325,0.3631835837896061,1
0.45183081447692575,0.5364520573677816,1
0.4683469610844907,0.5129387654433,1
0.4850219234256657,0.5118507900294799,0
0.43802308867259876,0.5346302097099844,0
0.3885044089368112,0.42711951719189917,1
0.5323624849525938,0.6079114787799794,0
0.47972014690543663,0.4270244478629289,0
0.5176061230395456,0.5767133044138232,0
0.446561329594719,0.46746880106681143,0
0.3976555549880568,0.4149660369912368,1
0.5052778956562413,0.4239294364345924,1
0.470298865788429,0.4836507405563685,1
0.4486319525863768,0.5186421475732887,0
0.5301841632140047,0.6597463812068435,1
0.4123689284319238,0.4206222476581617,1
0.4830654874636789,0.3751052299845875,1
0.4716214579420346,0.5504721505346354,1
0.4041912423825413,0.36828372457221337,0
0.5643161232510743,0.6035234069481721,1
0.49786369856834095,0.6252337613580903,1
0.6519787579363322,0.5515051133662631,1
0.509356332824934,0.5156071032145444,0
0.6038726494542207,0.5223178055186973,1
0.360778737385995,0.3329265105072919,0
0.41066521938340905,0.4387092439294717,0
0.5156077906763291,0.3477558271640828,1
0.530270310515947,0.5783445406026521,0
0.42721889126698975,0.41535146794395383,1
0.5752737107761038,0.5591775244310837,0
0.47201609299194974,0.5151594772727677,0
0.43948251954431045,0.529282614920702,1
0.4666913113772232,0.3884814967025703,0
0.6825816377402459,0.45834440873716076,0
0.37649981193330617,0.49489527251857746,1
0.37188076810080206,0.3295663177606209,1
0.3955032433135836,0.38403020374180985,1
0.43284388053632517,0.41027958449297036,0
0.6169369506786145,0.7881825716626489,0
0.4528352071628591,0.3987145754720439,1
0.6116257924821814,0.48338702067659817,1
0.48188317388391466,0.6083467968939027,0
0.46795058923041843,0.544243549842557,1
0.5187589583304661,0.5556388345293026,1
0.3854565753521635,0.4296513306828761,1
0.45830998367789627,0.43736388082090033,0
0.5719104651144074,0.3349009192901012,0
0.5659856283616362,0.5535444157574025,0
0.5888245771740603,0.5643094818234853,0
0.3911967866478715,0.5424502678918883,0
0.5334499309998479,0.5559051992328382,0
0.44320785464581286,0.47098658944049376,1
0.5097354717216501,0.5590516149099777,1
0.6546719861273541,0.5058234064891094,0
0.4628751482792924,0.543327501989196,1
0.4635232221879376,0.3962224205540645,0
0.42900475196457216,0.5313118353083903,0
0.5077349666421609,0.5394542776259197,0
0.6611404576510058,0.5970596654308402,1
0.6878327894426416,0.4796363917078214,0
0.4618642900751944,0.6513103810822833,0
0.5211474156909146,0.5403893620370381,0
0.40616769573498196,0.572337659071296,1
0.5977448119884018,0.5118534794450813,1
0.5096690678790964,0.7639581503032724,0
0.5017903320196269,0.47945250503612674,1
0.4899477522191813,0.5529824786571547,1
0.4672103956320535,0.6385336178566764,1
0.5350515973772386,0.48082960145340037,1
0.7883819908640917,0.3505130639301862,1
0.42244732073918545,0.5542544121642202,0
0.5090843958784913,0.5513239978198873,1
0.5366072241274613,0.46528519390548573,0
0.39460092791399254,0.6277913931268791,1
0.49621324327182886,0.44305688685480954,0
0.6034955567585574,0.49583951399339726,1
0.532661670972004,0.48827003143292325,0
0.5555604579682384,0.4309388819001573,1
0.3555718989891159,0.3090408408217637,1
