p0,p1,label
0.6025526431741925,0.6259050672994104,1
0.5182596233118113,0.4291160550325491,0
0.5788511375821956,0.4067589208856612,0
0.4473633245411344,0.4012765722736265,0
0.47027538690198123,0.49500546826996217,0
0.5562214765048689,0.80326524330224,0
0.6085064245653883,0.6850810052626727,0
0.41976477699282333,0.46733536635602524,0
0.561062888792116,0.5311457263104215,1
0.5299723536606968,0.37640078914600494,0
0.5276168807232846,0.6307667490124178,0
0.3838704507020369,0.4869450754168516,1
0.6352844999116931,0.6208044497259624,1
0.49363059377843105,0.5117487246526777,1
0.47975282694932625,0.4457015185965707,1
0.4358771821026877,0.4372550615756843,0
0.6116040295148693,0.7424675760834795,1
0.4941086745513458,0.5349231846940735,0
0.8448702001671575,0.5805007818019249,1
0.8012469199658339,0.7363970373929767,1
0.46571187273648595,0.44665710853803714,0
0.4440827435030043,0.3487327942046718,1
0.4310201352377978,0.35329194300725486,0
0.37297544918145925,0.35522336406511934,1
0.6309541316708822,0.6367408601502166,0
0.638315483427867,0.49784273260297934,0
0.6935005998958512,0.6351433625987488,1
0.5116834425989513,0.3781089735944948,0
0.7487366193040264,0.5936285507609006,1
0.6284358490513902,0.6208071782108141,1
0.5851453829407275,0.8107054047572932,0
0.36510992667857967,0.6103801668711143,1
0.37734212841461967,0.4500971752253554,0
0.5762534775062866,0.6685855958227,0
0.42929963064161686,0.48479554600165564,0
0.5419305127600041,0.39146877251815143,0
0.6173905714647591,0.6483909350153357,1
0.613409754492541,0.38372540354397355,0
0.7315238478165612,0.6840745930955122,1
0.3982186606856885,0.3946710201192387,0
0.48220879792829946,0.5338496856083295,0
0.45296507918529555,0.4371150327008999,0
0.5624738681043098,0.6160871358920771,1
0.38105564275066617,0.4725183308926827,0
0.38942027773169385,0.43853301049883703,1
0.39156137578416284,0.4356532962668498,1
0.44355406867719405,0.5414242899094858,1
0.6327718491207681,0.49955145327481054,1
0.6939572403260807,0.5695838009640404,1
0.28065154329563,0.42380442252783707,1
0.44360162201758163,0.5532840471552694,1
0.41746964820449856,0.5450987824576704,0
0.5003614026391996,0.4211883978737782,0
0.3556634800786345,0.44518954367839736,1
0.5274275187653656,0.6418649253974991,1
0.4933829721338645,0.5802625528740968,0
0.5417477049655179,0.42969745184743885,1
0.41638755300131947,0.43628290691421046,0
0.3488521005786124,0.4623706277698915,1
0.7381410437098002,0.7536535447658552,1
0.5852346541592646,0.5213147775305935,1
0.643569342927065,0.7014727907744871,1
0.5076034388036145,0.5559986525765481,0
0.5829315745812635,0.6913179020356973,1
0.4618225983282138,0.40893889017579277,1
0.4655402944020071,0.4588019203097471,0
0.510879374057378,0.5228018304221689,1
0.36888700229147625,0.44216147865760264,1
0.49711075766350166,0.4296250012481825,1
0.38344990955117975,0.4696788322419028,1
0.6451812219571059,0.49390825773494823,0
0.38044826758817823,0.36314461623109867,1
0.42231675079454645,0.41602461842282074,0
0.3021771239627805,0.3556270083204053,1
0.5501123803852306,0.4778705381540376,0
0.4306391109370759,0.3521618502874519,0
0.5620213069169563,0.4825530866658124,0
0.43153294744219417,0.45731431798317396,0
0.6514071837557462,0.6274201671759564,0
0.5468991319363647,0.3870719508980729,1
0.6528060639710231,0.6401466304653873,1
0.5051463878942622,0.6364036968540755,0
0.46886019756066094,0.49570775456644617,0
0.7246898577586016,0.6868393320303546,1
0.527690733323462,0.5510703311130384,1
0.5791797540853316,0.5740869701121244,0
0.6086316196844053,0.583605921106937,1
0.38604589260979566,0.5128444039699102,1
0.39922178427766464,0.4314250602775808,1
0.502645744422993,0.6529515604805031,0
0.5186084516741457,0.41465086980532195,0
0.41149793937960477,0.30603841931286274,0
0.5486493321948035,0.41461294738716614,0
0.7105363347742173,0.7224599871902947,0
0.3777627744266088,0.43780387151213507,1
0.6880440387423211,0.5556495393370605,1
0.46658442826403995,0.47565438424506623,1
0.5744408559248497,0.3302068801452115,0
0.3646138851674274,0.4437051761304289,1
0.47621467818922325,0.44643778615409985,0
0.4945133934075444,0.4797749104239758,1
0.40281654998071237,0.3863439394426082,0
0.36449150562082644,0.4759809238847533,1
0.538102708909463,0.41955398355194623,0
0.33181460805765184,0.3982876890466125,1
0.4012270051639696,0.4583716098033307,0
0.7521850392352772,0.6340245777689837,1
0.37894110074852105,0.4458285544422724,1
0.5835519252175323,0.29146289403257647,0
0.4692245614725105,0.43882361963009964,0
0.5389341654786988,0.4905048140512323,0
0.5717945214115743,0.6111615600591263,0
0.5633233415965336,0.652335835621341,1
0.33780457549967113,0.4329475566913935,0
0.6388905634295856,0.6118046666021127,1
0.5056746936251776,0.6754175054713719,0
0.34940982503462725,0.4135170939225973,1
0.41606021596935644,0.4155208286398626,0
0.5747319747958991,0.5284482203115699,1
0.45092465809222315,0.4287732587217884,1
0.5318113387335867,0.4458717566337025,1
0.3780599732439829,0.4128793920641009,0
0.5723578112642569,0.6183966063567368,1
0.6789076993147332,0.5742980232054383,1
0.46338736914810497,0.5822597406188458,0
0.44878790120065626,0.39062240591854736,0
0.5593264005138331,0.6172054524394437,0
0.40703844997704064,0.3968932994307135,1
0.44497395387453964,0.3909176049229241,0
0.7782056046841082,0.6318049455433187,1
0.49511815985299584,0.46180402481883137,0
0.590457449724915,0.6913702684700596,0
0.32408468126055334,0.40233751304725257,1
0.5117051824310518,0.5363384553064058,1
0.41066058479291845,0.45421018063211754,1
0.42792239861266185,0.5484798349360562,0
0.43553695758663313,0.47313011993589293,0
0.34597546102541576,0.3724053773732262,1
0.5922622472832314,0.5561764509754786,0
0.7137664957754334,0.5369926938106769,1
0.6949229691216148,0.6182667849070099,0
0.4802337103467493,0.49488422433449764,0
0.5030520701728504,0.4621506319816313,0
0.3921129257175278,0.4772530617808896,1
0.638102005869652,0.5754029181817234,1
0.3796649053187435,0.4244329009709494,0
0.6185892682138182,0.5571794753860466,1
0.4863680951211194,0.661192583240211,1
0.5749079382094848,0.5015770087589053,0
0.3950970932648923,0.43978979905222776,1
0.43391606206845623,0.4063934246727635,0
0.718851936910628,0.6601759274798598,1
0.6859063224516943,0.7261762551888009,1
0.40582096265189627,0.5137096250883267,1
0.6159061416977265,0.43149222673883236,0
0.5317752838077409,0.5085605485467227,1
0.31815158676115746,0.38919518984513557,1
0.33863405511822836,0.38059084191137554,1
0.44020018019954205,0.472984005009957,0
0.41607747410310747,0.5009014009517943,0
0.41108659567346734,0.4067167370088704,1
0.4132545146527824,0.45844287889356244,1
0.5096908018327412,0.47383645868714896,1
0.6546839702301769,0.44025009750967553,0
0.5390526967436895,0.6362403488731497,0
0.3798968845287903,0.5247145162842398,1
0.6528817607038743,0.615831673929621,0
0.5372825977563904,0.5983214622994009,1
0.5623498332391663,0.4667777265772619,0
0.41134590278080924,0.5167610111801829,0
0.4026944411960858,0.31056096897575586,0
0.554416785800178,0.5399107282778068,1
0.3479338791449864,0.3590434923503668,1
0.5201236287115072,0.6744085964877777,0
0.6340549112457518,0.6132711970699958,0
0.34559728116055005,0.38183914318363715,1
0.39533957912029327,0.5067306121397163,1
0.49163482149419374,0.45164313175419135,1
0.3746584532861715,0.3736585010851754,0
0.5643942301818449,0.5130113764472258,1
0.41237092423182997,0.4567653185012913,1
0.78035917250602,0.6833316204807441,1
0.48001398034642406,0.4798898375900622,0
0.6624518575782864,0.48706157687753354,1
0.38304466294313716,0.43751087755890916,0
0.5039262081305779,0.3161163598640851,0
0.4203272960865559,0.4649113194834629,1
0.4693807875350002,0.5021503760635362,0
0.46466726361277544,0.465175050811543,1
0.713449050952859,0.6357880368754937,0
0.3530399862979609,0.39574248435544085,1
0.40676497984120774,0.4486154877537793,1
0.5309521327831838,0.5831990889793722,1
0.3849605456332544,0.4463781741125241,1
0.4971051108281343,0.5580089685240202,1
0.39003591235150925,0.39855750748803637,1
0.42796200668599177,0.47139606061435596,1
0.3059673898992852,0.33821021705359466,1
0.6187922766215095,0.7246514710663584,0
0.3905094040053461,0.43812363893978645,1
0.4923200508980485,0.6224143681865149,1
0.45542116271096666,0.5203926466168596,1
0.46751801637270435,0.5192593510363358,1
0.6261747759363803,0.5646516192856577,1
0.6119336344601195,0.4761019734010817,1
0.37537291369528986,0.419216739279037,0
0.4612523362369225,0.3547434246875602,0
0.3812519914857425,0.41311169055985764,1
0.5551800780047657,0.544318818343118,1
0.5740109328569358,0.6681045805744078,0
0.4385859442669127,0.4905160362668254,1
0.44384327763272957,0.4813063443175768,0
0.6308427229778517,0.5282382046878743,1
0.6597414693760641,0.320423645666443,0
0.44308729200451114,0.4433801086418802,1
0.5392166733297807,0.5787504096097337,1
0.5118998926804817,0.5041762638126839,0
0.6216402568121461,0.46357393914980083,0
0.5446179672590464,0.4352170976115025,1
0.6175200478523328,0.50057943470876,0
0.5463621034685769,0.444341306942797,0
0.5095928626823071,0.5872282456775719,0
0.3065686187488537,0.3608312885345157,1
0.4148046980817004,0.46046132702847126,0
0.5541901673893017,0.7379144713442234,0
0.44317310424209155,0.41522692974685016,1
0.4237016415972388,0.43371444960403943,1
0.7558825239709628,0.7002166561356604,1
0.5416428782270182,0.45596148370673534,1
0.35501011919555064,0.375798605063901,1
0.5061902084255665,0.40292951525702697,0
0.6155081158226987,0.5878123579174829,1
0.5114354286141193,0.48580424611312095,0
0.6096511526489136,0.7932003928411699,0
0.4629453373260304,0.49543883129589394,1
0.594264212977465,0.5455953963472666,1
0.7288280164319288,0.5729538756877871,1
0.566114675539942,0.4654293903613051,1
0.3922982476393903,0.4274176692937774,1
