p0,p1,label
0.4413248053093153,0.37725222055321783,0
0.668976665945192,0.6814333815472047,1
0.618603335480931,0.6083895184678314,0
0.5941677224651962,0.5846782873128447,0
0.6071180899531752,0.6378247117459619,1
0.5346895320105473,0.5672725868954688,0
0.359575798155881,0.39554972989794024,0
0.41439717295810446,0.4578521405392806,1
0.7315191170339113,0.724398055097736,1
0.6845318911128271,0.708286218418112,0
0.4113991872391197,0.4117450711919198,0
0.4989156171874507,0.4288815433755898,1
0.26984596728461696,0.29627019650617586,0
0.532538896153879,0.5347913086761017,0
0.5824733772989087,0.5957921665726015,1
0.18342092091059686,0.10730118974124832,1
0.4673416842298811,0.48863467362357643,1
0.48992160072931995,0.5445740150368386,1
0.1518994437244958,0.13890216371652578,1
0.4024120311396748,0.41842351594737,1
0.7385834924910921,0.7500476667700252,1
0.4847048695338156,0.5188513524387849,1
0.7031932509938276,0.7279786938831054,1
0.5122113698323668,0.5322455198953222,0
0.44935986523482707,0.4651864004642504,0
0.7161139639774745,0.7095064459314212,0
0.5782238300081105,0.6104580952979388,1
0.6422715284987354,0.6810060598038716,1
0.8545650263671748,0.862651623619798,0
0.5526044780006724,0.5535498128019178,1
0.41153517203938306,0.4198418561393079,0
0.27247989463007355,0.27629178377347713,1
0.7870788902959036,0.7796243205007116,0
0.27999593416862656,0.33648794847540586,1
0.4072608658533577,0.4608116878907307,0
0.45204498179131336,0.48531715706379697,1
0.3959500082606875,0.411887759342166,1
0.771526703998019,0.7810768175106411,0
0.3222498981197482,0.3139327278978459,1
0.777401175155199,0.6874960652730457,1
0.7170760680925767,0.7140704562318481,0
0.42574246178879527,0.4297516107153643,1
0.4667575039636459,0.4293702528491369,0
0.33240328832708343,0.38022733686482485,1
0.3658879180293414,0.4532147341052039,0
0.7249739881918208,0.7149552309499387,0
0.6733204743517487,0.632855352196402,1
0.6896132660640191,0.188396045697777,0
0.4510087198423454,0.4922284980124138,1
0.4450302021643021,0.6083802541237022,0
0.5133194935229022,0.5169663692043664,1
0.7569987319402659,0.5933458065652915,1
0.6079756076681625,0.6462567147676377,1
0.3260731687035177,0.3588772620287465,0
0.6101959725364919,0.5288817007111806,1
0.4521257662181713,0.49134770811294515,0
0.5800507496845668,0.5066513329108784,1
0.06489461890585684,0.09197959667128278,1
0.7328393788286678,0.7747483498670336,0
0.5555408139175342,0.6243297901162379,0
0.405940197218794,0.2101744570944117,0
0.6016285129781771,0.5856183368920042,1
0.5910237388736367,0.5904286695528628,1
0.8783695344307987,0.8768228642177296,0
0.3473199703385743,0.39340800736987097,0
0.6260861819860634,0.6160221096775786,0
0.2076107908439838,0.17920185241380798,0
0.1573614791767785,0.031117666058569773,0
0.5087525603997928,0.44076058074351376,0
0.38192281031204506,0.3822483616157208,0
0.7417182336143494,0.7017448894773234,0
0.6947584090742652,0.6894245543634117,0
0.7365955203233382,0.770085106855041,1
0.7206361560175729,0.7385470036151257,0
0.5231551162164662,0.4523447368668232,1
0.559575308231774,0.554265962012359,1
0.44378939161351083,0.5401306326884799,1
0.7339530007539061,0.7430799028645162,1
0.3215050685793375,0.3632164101638939,1
0.5939160466337291,0.622687818678136,1
0.578498160188112,0.6354595175420158,1
0.6819271919221969,0.41297175726400287,1
0.5012786650539939,0.5033343481985199,0
0.5192160672419073,0.5378207714867126,0
0.6271986208758542,0.6672722065520712,0
0.5120662961585483,0.5629673986501174,1
0.5309053961422867,0.04149269610282472,0
0.5849629405572377,0.5755249978621793,0
0.5183134454498342,0.4768670253733931,0
0.7480994602269505,0.729334085437842,1
0.5919915003822541,0.5805986339569011,1
0.4658210353321652,0.47492021179069505,1
0.5654578432230046,0.5799243176837692,1
0.5789683375634767,0.5959087600232765,1
0.6477044114615206,0.7134525871069389,0
0.5368511456226803,0.5801583251687473,0
0.5877747781649837,0.5583651528407279,1
0.6477347341227323,0.6663971700174087,1
0.5106272703588554,0.5729228516746616,0
0.4364048659339132,0.4518838613299151,1
0.6350601349459986,0.6590218165916153,1
0.4436585983851353,0.5014028340706769,1
0.5010462380219637,0.5148701217727788,1
0.5921323132735415,0.610303921736476,1
0.5855772229594328,0.5600094422171208,0
0.46175235169882606,0.5034266004147236,0
0.27329674593884035,0.6289069684061765,1
0.46782692520522984,0.47803853247651645,1
0.5918637916835343,0.6553487846372903,1
0.09376455178196146,0.06599781644011658,0
0.7748219278690778,0.31476088921564466,1
0.5281768390125382,0.5373140888444968,0
0.0172001228184984,0.3028294881628908,1
0.6181021174830778,0.6897087957451385,0
0.8266490751972188,0.8159053402217427,1
0.7054489122031095,0.7289348365010639,1
0.5506345764497844,0.5766332382238584,1
0.5328244460830839,0.5312838807244908,1
0.6282598498711849,0.6544329206162437,0
0.6147215640002056,0.6279982184621441,0
0.5725885147323956,0.23048176108105897,0
0.5499056032024399,0.5081860705706018,0
0.315955330573103,0.31654863534658645,1
0.3919174538173737,0.3720456824688069,1
0.19287423015147226,0.2982556236090586,1
0.03740284029446326,0.05145896466779193,0
0.44922706037115023,0.449086693731622,1
0.07505848321158874,0.08720703661910517,1
0.5927631224127994,0.5911409907823291,0
0.539841216029294,0.5661574353411766,1
0.08911210296762036,0.10562420738688091,0
0.4477949338446661,0.4857268353362384,1
0.63566027174791,0.6747185648288274,1
0.3861765843809489,0.4810318545313746,0
0.4285651796976999,0.40102608615256474,1
0.5674720023609527,0.5921090273059265,1
0.41327947925416436,0.5487328469507785,0
0.018572174141253107,0.06578983220961242,0
0.667258891356075,0.6885032782857973,0
0.5139216518411323,0.47579577945991247,0
0.7662075860823209,0.7887864481541705,1
0.5702733880563472,0.6820653287265701,0
0.38009066933252467,0.42524210434798937,0
0.532042582808022,0.5440048905794825,1
0.6403710852014508,0.6443211713635917,0
0.4018256541918626,0.4040658823177577,0
0.796299087980643,0.803501757028068,1
0.4701118234417252,0.4942994164688248,1
0.5589144666847955,0.5354392327512151,1
0.5655993682308676,0.5859066431305647,1
0.5008245188342726,0.4727181682117612,1
0.7270976235162795,0.67211785483102,0
0.37281856620714876,0.4299516744327461,1
0.34427061528968794,0.3301644405405165,1
0.1471747039380665,0.16911777108058768,0
0.629758098649258,0.6116252815618977,0
0.549718680494479,0.6569314793411055,1
0.550925482616579,0.5367363042738592,1
0.31679125072871084,0.03869792905433087,0
0.08171421055334073,0.05041781516123161,1
0.5614442294144937,0.5619723470468616,1
0.5204297188479473,0.674290446108475,1
0.6684955096416656,0.6970667020946025,1
0.7000230408754335,0.6902853373422478,0
0.4826309239858938,0.5107056611792203,0
0.5467283554617888,0.5610607768957361,1
0.506087897350149,0.5835434809631095,1
0.41403450631517935,0.4668577405406547,1
0.7536918972369429,0.7865347487069924,1
0.4231014402121024,0.41135654542522654,0
0.5164713242843898,0.5123411818160674,0
0.17988022320059066,0.06239030214993018,0
0.04846951257227593,0.07041915811713467,0
0.5858169483214918,0.595943886658369,1
0.46849891556126116,0.4840285559624049,1
0.5360707325367382,0.5464641021218465,1
0.5607689257667169,0.5816367393491887,1
0.6364656076861014,0.7134564952621821,1
0.44098591845323276,0.45409849337824315,1
0.7586810340283663,0.792119700432767,1
0.5623325301786248,0.7121648296038033,0
0.6845853273766969,0.6752557942274291,1
0.7882041044373798,0.7679363212660429,1
0.5119051849774477,0.5285062983479126,0
0.4703515364579638,0.5484765472394881,1
0.40367335122701625,0.05441682221250915,1
0.7288312555597204,0.7060179325310425,0
0.6100467662806298,0.630778762435796,1
0.7199855104937009,0.735086502766156,0
0.8531708667184049,0.8718120947812388,1
0.48876025643233545,0.5904449762133787,0
0.702543322227398,0.7273869366320308,1
0.6845011491921593,0.7001303486047936,1
0.6164285914948134,0.6388347567652582,0
0.4278262588751222,0.4317138226501215,0
0.607978921727541,0.6474981808562987,1
0.748210270381347,0.7531297413711857,0
0.6243851355879012,0.6254060692938478,0
0.48716327777983354,0.4965248889641657,0
0.5983724928814734,0.6096138708844343,1
0.375178681450889,0.39570825956502237,0
0.5066114467455289,0.5144080385527754,0
0.8471492854264815,0.7576636653187531,0
0.40423063151719757,0.4130185197213275,0
0.251341998632039,0.3018424581667484,0
0.40235299208987574,0.4115957712871546,1
0.05360293229076229,0.08406835170681558,1
0.3960419632009397,0.5117381663064549,1
0.6363322117875865,0.6301879805399245,1
0.6576068272764407,0.6397939136501848,0
0.7868813335489361,0.7009927162691157,0
0.6311403188451961,0.5930843699104501,1
0.4027712181368765,0.4179646342442695,1
0.5888361487641323,0.5801656729003632,0
0.20015330466205147,0.14269189347645475,1
0.6448418486892324,0.6661796299693316,0
0.5204449864777546,0.5624929308137403,0
0.6258133105032936,0.5351788051422597,0
0.5466142244332555,0.2605494591922296,1
0.5379754572379422,0.5516124962238268,0
0.542245930593941,0.6028027074502539,0
0.5525805157128507,0.5601929948647681,1
0.5981203675154939,0.6309269650557852,1
0.0665828042626297,0.16735876559362461,1
0.3642313322286065,0.3740989000700439,1
0.5154265655480053,0.5499376957430109,1
0.852322630829456,0.8280792508812675,0
0.38813303577502656,0.4233787309336399,0
0.6036579427243117,0.6180957047354855,0
0.4217768136629206,0.4136047680360568,1
0.04147815170409148,0.8057619934398157,0
0.44300605887887123,0.37524831287493715,0
0.5789937941318815,0.5904646387837903,0
0.6552611487439944,0.6945882811793385,0
0.4858228674634121,0.46456223460049284,1
0.5324769886812903,0.5616956445756014,1
0.6861401424469437,0.7150172476509056,1
0.647217290233944,0.679265221439229,1
0.485609544128023,0.502211445784804,0
0.5540158325794919,0.5231631317781459,1
0.5746666541570215,0.572783273888335,0
0.7501138853583605,0.7396406252745623,1
0.3752151833935481,0.392673575707764,1
0.4716100592850484,0.5018927417701338,1
0.41381261646622924,0.45129685525205226,0
0.6582681588887181,0.6776714763871483,0
0.6480070671480089,0.6712823702427468,1
0.41322498755834913,0.2687254638086393,1
0.6878146851839192,0.6791380417536194,1
0.5473936613731449,0.5626366230929319,1
0.10348596089169156,0.015787670318309445,1
0.7259242527039771,0.748654160472534,0
0.41354789535736297,0.4608210516976362,1
0.5180950970159172,0.5664841816873848,1
0.4147160359636869,0.4506501059021409,0
0.15234581845756098,0.12408083926455292,0
0.8062958526081913,0.8102980890439899,1
0.4692559396995886,0.4737044312480204,0
0.5992010916293254,0.6020475448215151,1
0.15295635259788878,0.16564124057389093,1
0.576287144966089,0.5949812247173295,1
0.5421696870664269,0.5383486127708639,0
0.47068341858933166,0.465982390241278,1
0.7452284910183589,0.6971732554053067,1
0.5993675867824364,0.6491271809220346,1
0.41643118682891506,0.4599858488418805,0
0.45747399429083613,0.45113655484516596,0
0.5745603042431823,0.6452437023470402,0
0.5421422829560725,0.5535013442341697,1
0.5801661977755,0.6037729229517554,1
0.6853875570023977,0.7002629705673755,0
0.49527621530773763,0.5250458060535023,0
0.34947327230630104,0.2800755709356029,1
0.6562864125500935,0.6774716951942055,0
0.4135546888276036,0.42351693533263446,0
0.028656216685475876,0.03355966564042071,1
0.3660872968288309,0.36900743819601645,1
0.6892453568706983,0.6710268411984734,1
0.5993740295605687,0.5987461082761889,0
0.034107759367682566,0.026158607536701007,0
0.3941923632421592,0.3972171651548974,0
0.1777628203314754,0.01421625223018358,1
0.5447309443721032,0.5897951131803371,0
0.44364162893518666,0.4521737705084896,0
0.6687201708187578,0.1185268583700901,0
0.78546007466571,0.7105075658036366,0
0.10107468208174476,0.06618348383242377,1
0.5795977598775806,0.6231527183971666,0
0.8101984858613995,0.6463830354791531,0
0.6202773076465291,0.6215765175864473,1
0.5907125737230964,0.5522944238043603,0
0.4007013496464142,0.4516001442570324,0
0.5015248407909074,0.5270339507534421,1
0.6859732930648451,0.6381293307073296,0
0.634288771907863,0.6395930158105982,0
0.521644841714196,0.6075925464921653,0
0.6309238227134893,0.6623250945376038,1
0.6636518791988595,0.66796874347995,1
0.46812705268381105,0.5832080858435494,1
0.5338392827695032,0.5095478317097442,0
0.6256793154144346,0.636086520183245,0
0.5952307294624847,0.6039930556082073,0
0.5421748323774196,0.5825748741015391,0
0.6313589542782991,0.6529642255784163,1
0.3089633449309861,0.374560507300425,0
0.6581434883192767,0.6845270800493447,1
0.4426198973528191,0.5021195920524447,0
0.3394149744232461,0.3604539426085765,0
0.619039058236552,0.6411064390155563,0
0.19778137713692992,0.09928892895212,0
0.23094457152287742,0.1970355749382058,0
0.5783657813684151,0.6013069825846309,1
0.6947014223321996,0.6958014430717552,0
0.39068178114249485,0.3841281730399209,1
0.7285316958792567,0.7061267241721684,1
0.5968201286783126,0.5779435093486787,0
0.5101725434765753,0.547744083857787,0
0.6410135966309387,0.6287018879822756,0
0.7162950740471914,0.7174506952390903,1
0.8215493556855235,0.8103890683578825,1
0.6526216817990582,0.6898398713431546,1
0.6300816060127669,0.6481484962935469,0
0.6252052417566911,0.5972395553232198,0
0.7041053346048783,0.5467155588605511,1
0.4326184611828527,0.008783211053116411,1
0.5735989397043749,0.5990208261711594,1
0.6549970200856485,0.6515657061360295,1
0.6322738472297366,0.6752766004521827,0
0.6559698310296908,0.6489859199676984,1
0.6929595350255059,0.7961963635685567,1
0.7835643364277285,0.8015495129942697,0
0.4255984464206593,0.455323342129903,0
0.478449219196901,0.49170459108205067,1
0.6642328280811054,0.5604760679516803,0
0.48057270936970814,0.4512508582291571,1
0.3795137790806356,0.401906455580656,0
0.6138049870671778,0.5863412914282482,1
