p0,p1,label
0.4883966329458353,0.45007279201648,1
0.46753972478387634,0.4537537909787867,1
0.8854711410290516,0.895032884592916,1
0.26507514461011644,0.15306547251842825,0
0.5374629055188676,0.5489601456878151,0
0.3483601952615597,0.09036492803730257,1
0.23775619837728623,0.22198085451935531,1
0.42179827737921316,0.5185185077261041,0
0.7710383709223931,0.7821264315569342,1
0.6872923686841003,0.586271558831178,1
0.8399964767664825,0.8381288100732707,1
0.4060147125124275,0.3229548565749952,0
0.8315804107695911,0.8357477159775876,1
0.181257837567729,0.1813236456883388,1
0.4328964000793697,0.44545861851139296,0
0.4186595369409433,0.43779182057078125,1
0.5383434454212441,0.5151575783811855,0
0.6280352913225172,0.5953449973615339,0
0.6056672375839798,0.5846637214327121,0
0.7678363446543903,0.7516999241169012,0
0.43725750876538766,0.40318775944088014,0
0.6563796332158889,0.6309919288524954,0
0.6609820165263257,0.6693816214705938,1
0.34008410224615493,0.3247500199053049,0
0.5483742926985559,0.5747135476519222,0
0.75898521291102,0.7712518495912418,0
0.493279770995686,0.4797832015004344,1
0.44557845877252233,0.3994305406810022,0
0.855662895911878,0.857006125867993,1
0.30313324321596646,0.4116107164231478,1
0.8072788493573948,0.8126475026175108,1
0.5712473058387011,0.5472698028223173,1
0.6763289959394906,0.660417660094417,1
0.41437347998620067,0.377351618388771,0
0.7993750384255146,0.7951662562623687,1
0.5809078144387103,0.5786688848519869,0
0.8352095641325255,0.8137726198710582,0
0.49341004194631366,0.5145657117067421,1
0.6621734833956667,0.76610503132295,1
0.3281003019289693,0.2592967862103794,0
0.4309103286572339,0.39932898734420097,1
0.23986656888713742,0.21469019883747495,1
0.5960254094949636,0.5735376810086273,1
0.7673255162787416,0.7869508779551702,1
0.8372725028866382,0.8433736806965089,1
0.2721798965595855,0.2645803958649125,1
0.6037181182151072,0.6107585892569649,1
0.697719774467614,0.6867885750235962,1
0.554871457258297,0.557799784983491,1
0.431379669265522,0.4091929593934046,0
0.8035074160710574,0.7686684395407698,0
0.6313468273897644,0.5882381360362533,1
0.803652129848685,0.7898899310790163,0
0.8704808354412029,0.8764033347449899,1
0.7998929919106884,0.7719612482291002,0
0.1272768700293011,0.13252640105086896,1
0.4564146905152636,0.48797074316074435,0
0.4826617096083686,0.4620929726481089,0
0.621267621030608,0.594860822857264,1
0.45588747922180467,0.4937370569070943,0
0.43926944958132047,0.4303523727953633,1
0.4587339899647817,0.47740173406001324,1
0.5630022317786602,0.6316327409527245,0
0.8348186412083791,0.8285911932938931,1
0.38495885710127964,0.3835515053779893,1
0.6442062655596473,0.6547500854561304,0
0.4014959482771672,0.44878953612348604,1
0.7183833286426562,0.7169322204869151,1
0.727906238895895,0.7021746014745801,1
0.5648744595798703,0.5559982141199232,1
0.6439938280558002,0.6464063761842948,0
0.8892000191168201,0.8942774590354176,1
0.5111916836676965,0.5503227107048888,1
0.5215738922811153,0.4852510386177844,0
0.3897360863397493,0.441578155348118,0
0.593173296591115,0.6057612912556533,0
0.452252590424612,0.35341294083812486,1
0.6226601378155907,0.5826854488092695,1
0.42154754588265264,0.38796633367920214,1
0.8404738791207836,0.8399164982936516,1
0.5096986271699852,0.4323036257704034,0
0.39697764350508413,0.442958048899547,0
0.7741191532955757,0.7767154236526562,0
0.4604861617325185,0.3791885732951367,0
0.6925267712073373,0.7129246032955848,1
0.7205209587292627,0.7261369793236631,1
0.764171733387742,0.7394714365648448,1
0.3092259119885845,0.33705902629550216,0
0.7952984088777282,0.8294560680905811,0
0.656511952899074,0.6365831511682798,0
0.3478043490596309,0.37832504058876926,0
0.3846664287398796,0.37257445292504576,0
0.6311567867797402,0.629698994135875,0
0.6038688237809499,0.554224334076279,0
0.34413072475599893,0.32180105703981265,0
0.36385908049500937,0.32502258866476735,0
0.513815903794345,0.5252147768591697,1
0.6061870765520814,0.5556007655933393,0
0.8222122960441284,0.8352377485404252,1
0.5653958224723309,0.5544677516724378,0
0.36512490879470877,0.39113502621285207,0
0.7633118616756404,0.7616609758511355,1
0.5198318922518337,0.4746154455201699,1
0.769094893087325,0.7804387190244113,0
0.6016671188756915,0.5934733136974787,1
0.2529337391988314,0.2475772620142244,1
0.5720208528551456,0.5514055065450534,1
0.20593954538950543,0.1761652198864129,0
0.00042952754069736695,0.00139290351172219,1
0.003419246092865642,0.07421284793090611,0
0.4061329039063035,0.39234102710071284,1
0.34216324226094974,0.4051166059522196,1
0.7632090130395432,0.7704148424159301,1
0.33156113423160155,0.35109120600047117,1
0.5421871130455987,0.5623575402995679,0
0.7401393788909391,0.7367713504978323,0
0.4099119069023126,0.41264623852538873,1
0.7464249866074586,0.7630164840581692,1
0.6967701059508177,0.6888571555520793,1
0.7233435265621727,0.6981180078391203,0
0.7086719261088082,0.7080135583180707,1
0.34207689208806563,0.33812465389699986,1
0.7948699292597616,0.7789321519250305,0
0.7113318775116567,0.7212187150873146,1
0.6527379702468145,0.6355125530017273,0
0.8111165080949638,0.8418255240820187,1
0.4023300449836452,0.46298534276404885,1
0.4037978748187122,0.40099117987521726,1
0.7394010980160856,0.7432227996433173,1
0.9051089451668287,0.9170231803910017,1
0.05588982159030221,0.004601293957131062,1
0.23017267699482669,0.2158989316129372,0
0.7858807900230697,0.7577499518630757,0
0.7223376964890988,0.7188792613233067,1
0.19232765567740065,0.25697494939449933,1
0.676965452574602,0.7096332177415062,1
0.8968792231655787,0.9013960175441877,0
0.42049547599776504,0.414026349372229,0
0.23965332251405624,0.24063765161688128,1
0.0016594126387068503,0.005150709200194329,0
0.7576042056789357,0.7522090739669104,0
0.738265117179759,0.7380928101689316,1
0.580109072108599,0.5797499988340578,0
0.5470012845674045,0.5489124383709747,0
0.8648127145959894,0.8603817356443081,1
0.8582450093922114,0.8721109886134752,1
0.19059294045791106,0.07346218692646297,1
0.6175987271962544,0.6040847594858868,0
0.7767547361336423,0.7387321312051062,0
0.552389662039504,0.5166163676497431,1
0.018530204497310545,0.12450269148932816,0
0.7951810265690893,0.7685665680962215,0
0.8154818796933435,0.8261189363135464,1
0.5718859319343474,0.5505607331799779,1
0.6612878595500208,0.6587122029425876,1
0.5690640015494803,0.5344744516231961,0
0.2788762693247826,0.28709843969918175,0
0.6454189482327571,0.6548331504985754,0
0.5821874916662718,0.5567517934337198,0
0.5448981641570946,0.4894409452714394,1
0.5999365201636297,0.47806991306027913,0
0.19074198268241402,0.20201099512117188,0
0.35063803771922886,0.2179691592726072,0
0.5335904414722902,0.5343025267850005,1
0.3331918878608677,0.35530283357410747,1
0.6641724520127397,0.6771811396141288,1
0.4282374632005803,0.4564245210960895,1
0.25496915846413254,0.2229138710769565,0
0.6205503972466019,0.6035000696657514,0
0.4982871127646618,0.44337804808954845,1
0.27773977646595704,0.26787106100113567,0
0.7753178188867249,0.7891606968204592,1
0.2366903381843672,0.22426142076874425,1
0.84963158187707,0.8453769933154769,1
0.774415585304292,0.7727664255859098,0
0.6374610014857377,0.6353490254188338,1
0.5269356682799197,0.5198612930710096,0
0.19300220855265954,0.2573703164176055,0
0.6653970283606682,0.6616105387408315,1
0.6334104918676928,0.6595509855993471,0
0.38935648512412485,0.4230179474652585,1
0.5907777711152916,0.5729374748958024,0
0.011600853380776764,0.027688281576520674,1
0.7446683903663381,0.7253464172898212,0
0.4295127497923167,0.4030814265738753,1
0.19598166971709172,0.18272948433336697,0
0.8203906442099665,0.782734949195668,0
0.8279284126981324,0.8074324576074307,0
0.8053567156531403,0.8138677263470163,1
0.4494007614009174,0.4320677842012162,1
0.6002298533686109,0.6643255256819283,1
0.49508561599496514,0.48389936716381726,0
0.0018620293029689501,0.0026398961038858605,0
0.8612551129519326,0.8663676732419116,1
0.7360040240849922,0.6204022443553361,1
0.5162851657294996,0.4918345613371251,0
0.7809533752916746,0.7719929126561856,1
0.6562797084618721,0.6819209320460271,1
0.42534203290309464,0.4224592643014885,0
0.05217293045622498,0.11279862808134479,1
0.785691254337056,0.787854159841135,0
0.710193201721333,0.6211936030224393,0
0.5794204441208552,0.5674685331523317,1
0.7855328249247163,0.7933784260106046,1
0.3114352223778588,0.3171726217832578,1
0.8506011501990955,0.8527536539037576,0
0.6641297394774994,0.6579268928092151,0
0.5840081617442388,0.5653515900937046,1
0.70738420778664,0.7204861047234598,1
0.7999010876469291,0.8211202255492958,1
0.10278162752386286,0.11960334665243455,1
0.41977398722653236,0.43997150815419317,0
0.5999923962922814,0.5379752801602341,0
0.39042577202532985,0.45214486083571537,1
0.27264436488275573,0.3164725186211668,1
0.5981709647589435,0.6025832753892656,1
0.0014012893545071253,0.0029991308371091264,1
0.246190899576624,0.28672802456454805,1
0.1955517469172311,0.4652360297040799,1
0.26167643417605774,0.2694809348230561,0
0.7253156692769064,0.7086062021694636,1
0.5285231784817483,0.5252168878419282,0
0.5084989935994081,0.5055741742904708,0
0.3731510459065479,0.4015382340508382,1
0.4274447355944001,0.46310368669482915,1
0.5707426920547611,0.5620475130580038,0
0.29011297036022843,0.26324834858251794,0
0.7188994642882098,0.7059214746087621,1
0.7397692319907252,0.7443076013385601,0
0.03091486278417052,0.35585902454420726,1
0.636718490207852,0.6539629747763096,1
0.7657885480249641,0.767333860864407,0
0.5199814652850604,0.4927027163134786,0
0.6893024217367177,0.6855081849888269,0
0.17983145071222953,0.18891924241446098,1
0.40000194778469733,0.385701985242392,1
0.6734098858627199,0.6863052625612378,1
0.41934440597466865,0.44990615804501677,0
0.5742369077409206,0.5420758274157548,0
0.7529568517645296,0.7535720927758507,1
0.5072585283895135,0.49442010721310364,1
0.7319357761978318,0.7201746191983585,0
0.017298384044694883,0.05513828875036786,1
0.589370673712626,0.5561315030837758,0
0.5933247111645574,0.5505028719450027,0
0.3332801737366661,0.38510154446294415,1
0.21597579673928616,0.23314035531335175,0
0.23318862407848148,0.2899000423730552,0
0.5452065899490165,0.5630491544558522,1
0.0014394346807512965,0.1446927134717499,0
0.5559527596266254,0.5382049028721417,0
0.2657764216986205,0.2894691472134262,1
0.7235295714477213,0.7189717143985475,1
0.8122890721587233,0.8064046774531067,1
0.28354954447178665,0.2666047490073123,1
0.5872283898788532,0.5896844712956865,1
0.1469864603861868,0.15146920441371153,1
0.828268090338089,0.8226963193094378,0
0.27549759694369674,0.18109869907564677,0
0.8006115787582636,0.7932317875960523,1
0.5561393719958991,0.5364063967030692,0
0.5072094988715137,0.511868569416757,1
0.695533832093662,0.6778787632332414,0
0.6217679868450131,0.6288754046761329,1
0.5866434440389708,0.5871832914877911,0
0.47232531363377,0.4513292450288488,0
0.5676977944484876,0.5439007293545238,0
0.7097286517784336,0.7057168069187295,1
0.6298112089896374,0.5834745130116716,0
0.6691300005419961,0.6963953478976319,0
0.1885183640013031,0.21404188518110231,1
0.5900929037383715,0.5946760719544819,0
0.14693015389323452,0.14662549646247833,0
0.49608320631435093,0.518422744536392,1
