p0,p1,label
0.4058949321374146,0.353883779650016,1
0.7842318683100623,0.7684226382855521,1
0.5123047779918638,0.5278667742708872,1
0.6538260802512964,0.6665005133107427,0
0.6055572970155525,0.5929118228414902,0
0.6428854697833084,0.6687378052491424,0
0.5703201269747461,0.5691466902340115,1
0.09121809584131789,0.5089067553719311,0
0.46064204156714333,0.4446762452535412,0
0.4203994477161967,0.4267775187276702,0
0.67832363006463,0.6631906203104038,1
0.3793280268449239,0.4238201419972442,1
0.5603582304954735,0.5492285084210183,1
0.3494756387397243,0.41199051320665964,1
0.36947709288276825,0.35227174984712073,1
0.823174017875507,0.03740277201518112,0
0.4539028239277299,0.4996032333577346,0
0.7507844604769631,0.7231569229244412,1
0.6880024827964872,0.6894415665454645,1
0.6657225917797392,0.6646949103184995,0
0.36996032060056605,0.37850413395603805,1
0.6013655063747224,0.6257036611472185,1
0.42510367786115283,0.4304733337835572,1
0.5737936316529009,0.5688483269461692,1
0.49249641031909175,0.47172885357459093,1
0.47010716177205414,0.5728723757715665,0
0.25926222712538843,0.3297075301090315,0
0.4436072357909158,0.40991039828136533,1
0.6822381700701058,0.7184014810702252,1
0.15237965774989268,0.39196100607303186,1
0.08620844061780503,0.08688112395025951,0
0.35222545113015585,0.3284312313595947,1
0.3993027246056023,0.43709131600571816,0
0.5027624485317507,0.49297919948207874,1
0.3482285393909149,0.4777642292520883,0
0.667324910477616,0.6050063158201111,1
0.6617673866861304,0.6554471772221397,1
0.3987034939038571,0.38874909855127165,1
0.615077829715312,0.5905081299750469,1
0.5657190205426178,0.6048439879864406,0
0.6976837007990084,0.6694033518151643,0
0.27048177152261327,0.5748842942936918,0
0.4747885929776347,0.5382192416456564,0
0.3010086051121024,0.2804742703847583,1
0.4555629856271739,0.4714858383345181,1
0.4167987887961664,0.45292955127343365,1
0.40477760911778804,0.4747700118932154,0
0.5476862347941533,0.5284417745946022,1
0.5608709076993673,0.538859177575424,1
0.20533932488164516,0.6819177919368601,0
0.3924435405730276,0.3659664730292177,1
0.23651060221390563,0.24097317697414497,0
0.5848252255534553,0.6083860994567659,1
0.44927319634949003,0.43108247456714516,1
0.46663995606177233,0.4545026780633041,0
0.4138100101030977,0.4339479773956367,1
0.5954499717132962,0.6042796770241364,1
0.4694025072163971,0.4494968302693631,0
0.690318638703275,0.6832625117702007,0
0.7050296856185516,0.706631491456752,0
0.4433617659892649,0.4289685516980266,0
0.6808506131151795,0.6681649995158174,1
0.4467757294374445,0.4547425190192498,0
0.4106047167646542,0.40460898290821773,0
0.5701154712065898,0.5809476141070847,1
0.6721905823092217,0.6615664817031562,0
0.30033604052020163,0.2934448742298019,0
0.7305380373957836,0.6990834345035944,1
0.647246896024066,0.6296669798175485,1
0.6338117154736213,0.595730638169018,1
0.43275546140201077,0.47236504275975744,1
0.2386656975297569,0.24797154664738058,1
0.6991532957331181,0.7891925289984525,0
0.36348521588092797,0.3579342885761086,1
0.36530432348662234,0.4185495071080286,1
0.12324602615652493,0.10183756927704424,0
0.6276042122044807,0.6534125546883899,0
0.5807825935375635,0.5661684912475901,1
0.3664669531002585,0.3498473390283683,1
0.15448739234288678,0.18596429258620467,0
0.19859004645461262,0.1764703916680118,1
0.6527336767109607,0.635064717227487,1
0.44597952664598267,0.4895807663667655,1
0.6748088587357312,0.6973136297698626,1
0.6910391216093489,0.7131818286310135,0
0.44100794060351345,0.427147555069505,0
0.2551369396078455,0.4228193247122078,1
0.5526763414599877,0.5730134690237434,1
0.5725970326618078,0.6033378847932911,1
0.6830021127605193,0.6378378336251211,1
0.31418271836114375,0.31190342762072476,0
0.5656999805479491,0.6129287448279515,0
0.2987061464804219,0.31154769509193675,0
0.611236254143935,0.6530501149017893,0
0.5657717783647445,0.5809461530126598,1
0.20613968191160617,0.2172341464069253,1
0.5588912948940988,0.557259675810651,1
0.46395953647808685,0.4131920647877284,1
0.23763741307689337,0.16639200333683324,1
0.5133100692078669,0.5258916106480747,1
0.6614870024077898,0.612881904426283,1
0.5615082436572852,0.53834373496368,0
0.5830783755758893,0.5825324715594146,1
0.4354783280740675,0.693054593168743,1
0.35886580654442213,0.3720901208119983,0
0.6071454121007296,0.5988152161083627,1
0.3451051403266421,0.4327594824861284,1
0.48264367539097647,0.48733890665897633,0
0.5085967594159454,0.4843320808430026,1
0.6840232586566364,0.703617501326936,0
0.7625733370750907,0.7476686582840664,1
0.6389414435477186,0.6150506840538451,0
0.46779033344402293,0.441153646233106,1
0.5770418245906301,0.5811437404696506,1
0.6325669490209457,0.6223498150311118,0
0.517395049332411,0.5173251808746503,0
0.5958861370446525,0.5898189655447732,1
0.6888036637184023,0.7023964247866022,0
0.661578151619868,0.6567370554797605,0
0.446895883899584,0.47706338667276244,0
0.451388201701791,0.4440821666777317,1
0.38321225363987027,0.35819295270472645,0
0.31925840131098904,0.3687537252344726,0
0.7899761795397474,0.7872060867342252,0
0.5948558536982739,0.598890584498583,0
0.23089274970626014,0.26435817098906333,0
0.24912084309358412,0.23955075297828896,1
0.3416198135266824,0.12294175258817534,1
0.21923496824718827,0.5019530174177982,1
0.5737561198430261,0.5720805784131605,1
0.6279069627379713,0.6484057561768988,0
0.5344609284314606,0.5364206792046382,0
0.6992242173421762,0.6259709788184509,1
0.4095573503680035,0.4017769399914674,1
0.5090903192546857,0.5259642690699683,0
0.5196956025010623,0.6038545193075129,1
0.605668814294423,0.639995948321739,0
0.5006712160755533,0.5524851789864026,0
0.7042063779275218,0.7125820817341749,0
0.13022213266489865,0.5339021718161197,1
0.5907604444014283,0.6136514632305533,0
0.5365771489676227,0.6085181505954997,0
0.6014361831012871,0.6005835715930746,1
0.6601773780327196,0.6579315985878331,1
0.6380789189642154,0.5359106524199877,1
0.46302099229123916,0.49400333158326937,1
0.4241420985304668,0.4526213609791833,1
0.6623654389220373,0.6610516886681891,0
0.3220121576233562,0.3160238214806357,0
0.454680562071773,0.44707654970858307,0
0.5418742137774303,0.3555134614032067,1
0.5032148809223655,0.49815518121838176,0
0.34940815692037086,0.36027210254978914,0
0.597186998908544,0.5975817798647661,0
0.5130784280779275,0.5452198516867304,0
0.5632711454751171,0.5968112753396099,1
0.468813244132092,0.490974362443359,1
0.5735657325825753,0.5890686442002301,1
0.708093485258937,0.6711453079838904,1
0.4152564033886703,0.44260107470950294,0
0.4424746645700609,0.41103998937648595,1
0.5495460579548012,0.6234128057094243,0
0.6646639153807985,0.6819403623348611,1
0.5576578523952986,0.494555804154504,1
0.7996859690066781,0.005789792850225561,1
0.2996595653408974,0.3200250770828682,0
0.6614349244815088,0.6344742101812787,0
0.6640382684884785,0.662972116445142,1
0.18029812801529618,0.6526834377332212,1
0.5668609652005219,0.5569435182324436,1
0.6172818313517412,0.6179095575163472,1
0.531227754244066,0.5334880117934395,1
0.7092143076387615,0.6977847681144111,0
0.35880240200711244,0.39249313682371323,1
0.5448304970073826,0.5086232392311649,1
0.26059167188182714,0.29337059157702583,0
0.2937566672035081,0.20224048555140883,0
0.7403573896403585,0.7275153380740159,1
0.367906387594071,0.33291443953971533,0
0.5218077097249991,0.5432967190204419,1
0.5891062610555526,0.5964795849277791,1
0.5086393111466364,0.5008389758597264,1
0.4083526227410767,0.4089869578648761,0
0.02676693733124473,0.04657365032909245,1
0.6661436523912811,0.647438821902988,1
0.46875472076882285,0.43097018893428685,1
0.46598809115833656,0.44291736006731125,0
0.7388167603130039,0.7542544734346194,0
0.4885702109347014,0.4814679796073228,0
0.5718412515307554,0.5796613452642119,1
0.4016784372521538,0.4230027609122082,1
0.6955772643097039,0.6860832517199148,0
0.48955859070840774,0.5847969489964387,0
0.7600248173305588,0.7283857519792198,1
0.7885025853068899,0.8212285829697141,0
0.70019050419599,0.684531798412258,0
0.2801785887131946,0.517523451495898,1
0.15056397416114228,0.20116897315237256,1
0.47810319468300266,0.48653949308591793,1
0.5863414553891042,0.6030281162586401,0
0.18969643143229695,0.008557137087911565,0
0.25956952472978245,0.28567194083824776,0
0.044174276142491545,0.3605589190282276,1
0.4412632753818539,0.4166622301337832,0
0.48452850038764533,0.4964688878987568,0
0.6569804189055849,0.6587952410332076,0
0.8087783825586784,0.8072685677493006,0
0.14421269138338533,0.24792965841349499,1
0.31057594271054456,0.35276331982326753,0
0.5125320895430376,0.5300415629616202,0
0.6970388582626468,0.7004190152724594,1
0.5902097068809989,0.5605627855294358,0
0.4870144141978719,0.4670851013406398,0
0.4334782622221622,0.45692627058650465,1
0.6390842413803359,0.6626725965671048,0
0.5662566313577773,0.5308536327725427,0
0.3875129506552961,0.33818817474563456,0
0.636367287731718,0.6275655949902865,1
0.7623565322424719,0.7547726490040468,1
0.4798580749401909,0.38976009921734434,1
0.5090802779076684,0.5252844073366559,0
0.5663002254533636,0.5736778554415688,0
0.5634162341896053,0.5648209590385338,0
0.36966049178593813,0.37435439916563734,0
0.7024136764699922,0.7044806627020961,1
0.6215678041785796,0.1994710025739255,0
0.6385398145913107,0.6102645188505278,1
0.3405396248871904,0.41223794805596,0
0.36857439672001463,0.36147731617495565,0
0.5475236229127237,0.531809445040707,0
0.4059258255886844,0.43869956478320743,0
0.12352919408941258,0.16823936690376545,0
0.46299247309301145,0.44243678949466425,1
0.6214228770822706,0.6207514305692986,0
0.2831116692904922,0.3110136685282546,1
0.6296956254904877,0.6285906486898646,1
0.6124606140304482,0.6243557078391125,0
0.24369040001090075,0.36647181208957835,0
0.5463923797018709,0.5375259616834234,0
0.6131202113186516,0.6210359676550161,1
0.661654431692999,0.6951281716093062,1
0.5187146902251815,0.4813729571479203,1
0.5767876413734674,0.549017025757328,0
0.5681735552809537,0.5457032081399902,0
0.5667351688128922,0.5515818279732052,1
0.5579593897106555,0.4807919927620103,1
0.4521683051351631,0.422307175022014,1
0.4206019175850151,0.4043614860020964,1
0.4646273249168011,0.4687263872748447,0
0.5543186366085631,0.5429840567054761,1
0.7893769491184881,0.7561992282844882,1
0.6919513929388714,0.6663269284085136,0
0.3401385243883808,0.3534946765729584,0
0.5019015897983959,0.48598025441675563,1
0.7121858673262494,0.6464731296800825,0
0.5222663201978927,0.5220581274910745,1
0.1834863406135582,0.17949105938527374,0
0.3392179538739356,0.3104244888125715,1
