p0,p1,label
0.6000515163815461,0.6144558675036251,0
0.25205703026697546,0.284700249498463,1
0.4973769562920997,0.457068599062079,1
0.588857825326571,0.5767567752354286,0
0.6448305706788874,0.6606840093788844,0
0.21042147092231697,0.21085452836210436,0
0.36909324665031296,0.38295195544848804,1
0.5101475359971308,0.5447349713572589,1
0.8006813679633231,0.8153884395609207,0
0.13174417467953245,0.10988863347728242,0
0.7172396536790198,0.7216996348421001,0
0.03823081052915875,0.10423297566339315,0
0.4401724993193191,0.4359599731430368,0
0.4609836880698498,0.501741570768887,0
0.4177179579831866,0.4304246713792635,0
0.7205055582845694,0.6834393414592648,0
0.5913812930176118,0.5865837863671561,0
0.7526982835083882,0.7473192550484614,1
0.7976079333226671,0.8192284161947466,0
0.039881282074179555,0.22734742659467558,1
0.6339637254607876,0.6070208754913703,1
0.3242484236290352,0.29369996345764204,1
0.6200051105462544,0.630062891813247,1
0.5289716661096051,0.6375898224943206,1
0.5296838163589302,0.5130448086639683,1
0.589269720174721,0.5186260180717482,1
0.4291533794757133,0.43194497101308993,1
0.6261424198032327,0.6293958664733679,0
0.6159158399955472,0.6271878572804173,0
0.6981617574742957,0.7544246730430505,0
0.6199223755579979,0.552416602584217,1
0.5713641419943879,0.5733360412404992,0
0.46627160475002316,0.443879228218011,0
0.4035601528524199,0.3794472668652354,0
0.7751908186955645,0.7927772522462591,1
0.38811309921235737,0.4127958531887948,1
0.46422216080717393,0.45802213978928197,1
0.27956103357567036,0.30399901737784446,1
0.28894492284306866,0.28377783967880527,1
0.6834697730094113,0.6812975339258889,0
0.3970410270770377,0.417055224061863,0
0.7404198262588942,0.7560960014913568,1
0.4326932035610626,0.42906296139279754,1
0.5335241802768432,0.5630870352978989,0
0.46324023894344246,0.41753349547823493,1
0.6758339036682978,0.6785185429915941,1
0.196779094434145,0.2035936289833677,1
0.5374668541481668,0.5291751599917265,1
0.34132617808702437,0.30755496194708304,1
0.6013195206995258,0.5688959753020508,0
0.41763271572527233,0.35778602182281455,0
0.462762269034078,0.47513038160304744,1
0.6942888773085665,0.5921342255902357,1
0.310946686324176,0.3509840083055137,1
0.15067736052224837,0.11653575091760562,0
0.38510743094896055,0.35608282539684194,1
0.4489883743004681,0.45798411225522495,0
0.36564232078594894,0.40859725609398184,1
0.5647513848382576,0.5741330576556753,0
0.6412986491618338,0.6145331376248501,1
0.7402609533918217,0.7231243773421475,1
0.4012292567835951,0.41919157382845595,1
0.4472487012316776,0.4443605130891127,1
0.7536535059972429,0.78145735910581,0
0.5557733217871749,0.5204200139747837,0
0.5255577507968838,0.567118114624634,0
0.447365234760187,0.3807817742080018,0
0.18861152048201632,0.18811513297852311,1
0.2196373316164821,0.20151954449524656,1
0.42259206116480336,0.3107486295653811,1
0.48731576627230677,0.4352401958248717,0
0.29000577131619343,0.28052566918333705,1
0.36584893332945206,0.4063328118089592,1
0.7722955322840026,0.7910956345038771,0
0.2841086825176586,0.37597399675457166,1
0.26012248067637195,0.2681969345302563,0
0.6747364935581589,0.6816132167463762,1
0.571802985573862,0.582920160204214,1
0.37160848337417113,0.38910867506353364,0
0.39148457481562954,0.44267579406281954,1
0.6320922664324469,0.6054445515999948,1
0.290437455999127,0.25060952391639635,0
0.5889096472878044,0.6212323044013616,0
0.6688223960924264,0.6788360638713391,0
0.46836041631806963,0.42166967704455127,0
0.7595527431004998,0.7698925560031805,1
0.38988659567849066,0.4261388309199136,0
0.24075165270821877,0.24361989310767238,0
0.5944501099318078,0.6025898172726892,1
0.62674757638436,0.6197482008403471,0
0.19616052474281295,0.19286239934199995,0
0.8022145556169149,0.8064363478765468,1
0.6057090680762236,0.606368681690821,1
0.5458380773903174,0.48106689975608086,1
0.4285864172769916,0.42256029273406065,1
0.38050687297878105,0.3661295014378926,1
0.8931465540379412,0.8974809139618971,0
0.4015619678923073,0.4052114752381564,1
0.2973535082710105,0.25467994558407825,1
0.4140140199846853,0.3992777170014393,0
0.569647655464075,0.5479200809180094,0
0.43357285210139274,0.43613040991523006,1
0.26617682729108766,0.2591292505593892,1
0.11744910971285727,0.0947139123291109,0
0.0879710078268118,0.08582091940271253,1
0.8014354822279888,0.7814016534762973,1
0.36393898644939904,0.284963086106858,1
0.5345387189350884,0.5568215048432481,1
0.7352227788515376,0.7440375384959685,0
0.48497104193878604,0.48492086634754683,0
0.41597723814816384,0.5098815907420108,1
0.6288894595415485,0.6163261854096829,1
0.6899835308011885,0.6112526945641495,1
0.7730478349877933,0.7615931130630561,1
0.16254301555410178,0.1604494881796842,0
0.44172124355462955,0.42163789261337375,0
0.15355689500838132,0.14729137411895074,0
0.7074986877057493,0.7235916542844335,0
0.4723208104270214,0.49051064624616725,1
0.2137644173816076,0.18624398398646458,1
0.41923130844002976,0.433783136077805,1
0.38228584535086996,0.3474748636168872,1
0.6088822621184752,0.5388042329570653,1
0.4626153912496148,0.4064816489899846,1
0.729207302992111,0.7011099636752177,1
0.7533261313118921,0.7579108999103233,0
0.6723934580495372,0.6861092884264423,1
0.7350775397333043,0.7391390909715596,1
0.4230028697031063,0.42459965825601337,0
0.6126755243269985,0.6124828071070983,1
0.41429731195113995,0.36605530983234486,1
0.5834917400858131,0.5751230890114386,0
0.5710157204370612,0.5730655099341433,1
0.7166982429689721,0.6920760176267986,0
0.8618987260070194,0.869080489787912,1
0.7544700591379162,0.7307472420842851,0
0.4587817726747974,0.49309877302095645,1
0.5381057680371293,0.545859659673125,1
0.49729212576445037,0.4926404555047481,0
0.4504807845212383,0.47196010596751864,0
0.36155639307547854,0.3706266759129227,1
0.6956519507859009,0.7308942177018882,0
0.5908712774241816,0.612181395257201,0
0.38259945422537217,0.3469526319221828,0
0.6227900536831327,0.5862752213259247,1
0.2641255439345949,0.25162760660106454,0
0.3659540789270057,0.37185164705688595,0
0.7711594701073357,0.7500441971020216,0
0.5983177667022981,0.6147051892508681,0
0.1572433353758929,0.1584425478989188,0
0.11313830900724554,0.09318062401576073,1
0.4663636662842382,0.36505608284432123,1
0.702764830205145,0.6919827237515839,1
0.6872750921854288,0.6756793752965174,1
0.5195933271605985,0.5134155130087216,0
0.6135190649344336,0.5932525432848317,0
0.6946697263812317,0.7095662255828308,1
0.1945654265300042,0.1979653793265156,1
0.5140991639232928,0.5239723388007254,0
0.6336130867100813,0.6182939891951605,1
0.5990456812183755,0.5817980049616579,0
0.5449869990938274,0.5408858754895673,0
0.6433959766300773,0.5933237922999852,0
0.6071838817191961,0.6189760489163024,1
0.5668334367880333,0.5681455132119116,0
0.4997358908100539,0.4267002572196584,0
0.5392854461593838,0.4759788628608777,1
0.5043890828068913,0.5131865721926554,1
0.4510483960512304,0.3680037561248306,1
0.3349630559670045,0.34827868280824237,1
0.5380918037336226,0.545711308537425,1
0.618701201114121,0.6152406809054973,0
0.43813375136704186,0.4447861391272696,0
0.5489893916772963,0.5587522810447806,0
0.25505004705543793,0.2296551418347298,1
0.6541352516694058,0.6310014522216234,0
0.14260574843703258,0.21521019156548904,0
0.6834095192537958,0.6941916975861646,0
0.5610070631807352,0.6067254550745494,0
0.5424669127994634,0.46540251476712036,1
0.413296988850103,0.3793757990099887,1
0.5807164182314093,0.6871755213822889,1
0.6196710979768639,0.6066903206819254,1
0.31174760432857684,0.3081200684616513,0
0.5127165003301359,0.5140300413808119,1
0.34497973331206744,0.3023644661801085,0
0.6368018374826258,0.5882311779501921,1
0.6158480895742728,0.6189861530951969,1
0.5069668653019913,0.4962281479124338,1
0.15353831374947602,0.1638780526851431,0
0.6999268863659903,0.6959657390168265,0
0.6392012380086889,0.6610820736896766,1
0.7516791615631961,0.7556095180488283,1
0.5718426111646865,0.5910999909411405,1
0.45280275289518596,0.4770516035191498,1
0.5463186647728581,0.49066722725300665,1
0.7944325062747203,0.8204352341854825,0
0.4848353524668127,0.4914274230330471,1
0.6163032007935602,0.5968338164440528,1
0.1872698326867257,0.19850189126698903,0
0.6286246115795812,0.6010465536891323,0
0.8366618348976519,0.8230212260579629,1
0.2991821765672341,0.296772962670449,0
0.429190671871923,0.4509632493474789,1
0.6757219121870597,0.7038867861797594,1
0.4478303781757677,0.4522639499143688,1
0.39586511760098697,0.32802903655761345,0
0.5632814563357557,0.5185701124487732,1
0.659115696372315,0.7223968704532151,1
0.3927037421556275,0.36253233997506873,1
0.3800275270465879,0.3577955729789139,0
0.6591131410698374,0.6641472712495128,0
0.3588037787253656,0.3238100040313562,0
0.46839658435256337,0.5172769831099747,1
0.37644899995205666,0.37447533565857943,1
0.805893985969751,0.8174939968275154,0
0.6368670136230608,0.6152990946558028,0
0.7782514335821961,0.803324028154203,1
0.8028774400679375,0.7924588713816622,0
0.6473035683800973,0.6263010307400917,0
0.7618301147988882,0.793230004651799,1
0.20954343094566227,0.19245621851912573,1
0.31323449743377835,0.5796196711769784,1
0.4436163072325392,0.39639459201356253,0
0.6505745770098866,0.4875263123392531,0
0.3207686744023497,0.38572196399551173,0
0.612787392292812,0.6295862879783692,1
0.46918647119317175,0.4826819778668425,0
0.39507863003241295,0.3984595737393265,0
0.6181181846045335,0.5981044152032159,0
0.8709985343366186,0.8673192219362611,0
0.17802771904315676,0.20401662428895412,1
0.2907760444104529,0.26425111198574125,0
0.6148099616490308,0.6465074099354746,0
0.6839139013937594,0.6810514737184019,1
0.32605268411488497,0.36283273588280784,0
0.3256465582561188,0.31626659424174247,0
0.5967645042915191,0.5712315442078079,1
0.5308483542886246,0.5904169984206351,0
0.41492701374322155,0.39778895851844287,0
0.47500116561783584,0.4568837177629075,0
0.6576591563475647,0.6582330124677914,1
0.6299468881668333,0.6335749884267817,1
0.4223625259145358,0.4050046954977692,1
0.5454997399751196,0.5382468229225061,0
0.6290038135594052,0.638729729371871,0
0.5407001176476107,0.5523637263581503,0
0.29567052164337476,0.2891115548865154,0
0.6988829690301667,0.7172779198144766,1
0.7151729767711873,0.6844378330611746,0
0.6545422627376031,0.6670107909659436,1
0.29551746611975654,0.2420128810821365,0
0.459607593431625,0.4764201701151666,0
0.6105097721532938,0.596283232701068,0
0.5737718518069571,0.5253729021483302,0
0.09169275469404889,0.07053035522173465,0
0.5151560035114322,0.5006410681442443,1
0.7536526142491258,0.7587315756129706,0
0.21300915089294853,0.2041127939323071,1
0.7108421505635744,0.7129026143458997,1
0.5636158978615133,0.5536583644756211,0
0.3698883690623705,0.3332484390265572,0
0.6589800881605277,0.6513462861666511,0
0.48795726051961147,0.5182166484100662,1
0.662837201305051,0.5994384812787708,1
0.5980137663806506,0.5921466041011743,1
0.5423573779670386,0.5542257120928148,0
0.718218555863662,0.7159926215360475,0
0.6884185664551703,0.71104369591798,1
0.5872833827809621,0.5785042736309832,1
0.5047358977799627,0.46764303065003027,1
0.5942236999645703,0.5699607548165646,1
0.5500544546158973,0.5629779846479291,0
0.6699043580698743,0.6792451813339904,1
0.7509469842093996,0.7613025988975382,1
0.6485339776391049,0.6332004957691245,0
0.26508636760074855,0.2768404679113226,0
0.5008685463088014,0.47779190780638,1
0.7096039848289408,0.6380538053962092,0
0.4831171216981312,0.49805211727767235,1
0.1748315243231493,0.18019768162964014,0
0.05252479429507112,0.2458782254445583,1
