p0,p1,label
0.7870882576429173,0.7673983880829744,0
0.5515333882623074,0.5094922088052346,1
0.38507592197393825,0.40308303180444466,0
0.8996122746006686,0.8864681106397011,1
0.6518587026185964,0.6833808533073774,1
0.8479520202608821,0.849998945574998,1
0.5666817959641475,0.5582037195495948,1
0.606572797440864,0.6113032082170381,1
0.4407775076967387,0.4368326609259341,0
0.7939853055452261,0.7898538384504814,1
0.5577268327964897,0.5450171278753717,0
0.7727054633324077,0.8335949379581755,0
0.34416391361888254,0.3389745945575954,1
0.8080521274948531,0.8009089709576834,1
0.2881934050069623,0.11904003340132499,0
0.34223496437299217,0.2639575084003576,1
0.24509157339970222,0.26149114819416397,1
0.6797038954729278,0.6839017387801104,1
0.7578650184668093,0.7635823762266075,1
0.8851481992337712,0.8718817568146668,1
0.25812067866294575,0.22687934067150733,1
0.6457414018505864,0.6787420072717284,1
0.8000199257525986,0.7486995518555353,1
0.5759604270725575,0.5661816999410636,1
0.4208124994231334,0.42225162743515177,0
0.7762461166940783,0.7726147058231221,0
0.7092034579244261,0.7491812809470153,1
0.7691458954853495,0.797593390676395,0
0.863008328422665,0.8605882357177231,1
0.8355621009781043,0.8459239320728958,0
0.17313356207662947,0.19623876831535905,1
0.550917954247212,0.5624694766997674,0
0.445678654345387,0.4467768320812194,0
0.5177016884260173,0.4659688855940974,1
0.5835683579475205,0.44776164949761915,0
0.4339105934247001,0.46136054889896594,1
0.3911938441685323,0.3541779978451381,1
0.6027731108750877,0.6014167979843832,0
0.8671970735978186,0.8657861791517061,1
0.35182566958962136,0.33262468046527127,1
0.6134184391534926,0.5650982715971232,0
0.4430933950000412,0.40434251833614737,1
0.7541551453174361,0.7405409876651562,1
0.7344264711040015,0.6866519112490893,1
0.6045482306440471,0.5984084025522061,1
0.6512267752851162,0.6510494069619948,0
0.8918873196078515,0.8857239823405938,1
0.585641532266011,0.6069545920047369,1
0.49761234774606145,0.5147542507063717,0
0.3573246747193558,0.35539064922050884,0
0.5500333476964887,0.5491576006319181,0
0.13469385385248914,0.1642684670143154,1
0.5234042952731103,0.5376460802692424,1
0.5085887645705348,0.2298188030510682,1
0.8570812515688981,0.8313808724752295,1
0.4472150898737935,0.4941189341975245,0
0.2687160087537049,0.241125029371731,0
0.7957136417431668,0.7830337694610423,0
0.33432422899139663,0.3163843732788595,0
0.735290824376325,0.7347666453875694,1
0.6943317933701537,0.6895327093849929,1
0.7915949909590382,0.8096421244967387,1
0.3170976854306695,0.29612571595174364,0
0.7999525336790986,0.8111377109702167,0
0.6678078043681862,0.6717363346217632,0
0.19167911995948247,0.18944830842201504,0
0.23761411540032118,0.20874916140329355,0
0.6949252093083789,0.6950366862368244,0
0.601733314141601,0.6229001485528859,0
0.3465947487360797,0.3632032498820456,0
0.17127578297145088,0.1896462067796421,0
0.5556202965708025,0.5199364763901536,1
0.5671158882536009,0.44943517613022,0
0.8330171184954193,0.8198601444481756,1
0.4635757797694989,0.39948524109747335,0
0.39471559780923304,0.3874818666324179,0
0.7617670975218871,0.7611764072444984,1
0.46537621470005786,0.43969884666237824,1
0.7753073412499704,0.7620212437006977,0
0.6005119831697036,0.5656335812424576,1
0.26740326417694954,0.2180113877875498,1
0.5968592129187892,0.5950220693959133,1
0.21628997856489582,0.18578193498858758,0
0.008039222797696135,0.013312945704459067,1
0.03848670313888344,0.05942045450127809,0
0.350015299297029,0.3329005582058818,1
0.11087061401695314,0.18648416992855052,1
0.7639090867311426,0.7460039018849015,1
0.02230389728152766,0.3504338562996644,1
0.5203186942525976,0.4987167013465553,0
0.7017078315128376,0.701270206162702,0
0.4272883133620905,0.42207273571833065,1
0.7917740474323746,0.7442935117196925,1
0.738438770911536,0.6919926548755705,1
0.7049168364573631,0.681574870378362,0
0.738895938025552,0.7353179727507365,1
0.43072948394460364,0.46219986023524134,1
0.8601377419415361,0.8437083403111553,0
0.7751693610081454,0.7971200240324343,1
0.5339591774479123,0.5329932435690812,0
0.8952796474916437,0.8954732026840564,1
0.4086461794049679,0.3792229373050295,1
0.2881428139033932,0.28778350396502267,1
0.7090579115528801,0.7153442307378037,1
0.9161528925920622,0.9298205154088857,1
0.19557086568111642,0.21641100892561463,1
0.13948572398076406,0.18980171779191626,0
0.732324528541016,0.6869113103552256,0
0.7500315689717546,0.7597333609359304,1
0.18688316825716325,0.20550258163544496,1
0.7057810650979441,0.6787764521779597,1
0.9364780208960249,0.9396400585793221,0
0.31627809068683965,0.2633035013177801,0
0.25485343765672497,0.2578930673831303,1
0.00975797675928261,0.025491891234460804,0
0.7985996407903019,0.769647450814095,0
0.7340118072842823,0.7492821977060199,1
0.4940362110084185,0.4434042480343886,0
0.504876914903265,0.5002878392063917,0
0.8514443854591008,0.8396697427686314,1
0.9006986019252087,0.9069659682167446,1
0.04308792260313239,0.03514938021909366,1
0.5888631378893172,0.567205252023148,0
0.8191403711906646,0.816992429237778,0
0.5127761488824973,0.5107547877494163,1
0.5321159178676499,0.21646263354945677,0
0.7727077810357413,0.7978930162498892,0
0.8308455930733755,0.8474085063389185,1
0.45639742881856243,0.4591124531031913,1
0.6395452905057722,0.6383087794267052,1
0.5797675965392696,0.5836410048782472,0
0.22572401835304015,0.21521448073386026,0
0.8331207255520727,0.865963887594261,0
0.8599446351587043,0.824204315203514,0
0.4791689290439839,0.4648930575511266,1
0.38075562960445225,0.5373942436725133,0
0.1458434709709191,0.17871848085430347,0
0.13904089478837858,0.16766577395807566,0
0.571336332145039,0.4592223844313832,1
0.3276186849202034,0.37110454396224124,1
0.6874500579444413,0.6711259505131922,1
0.45539104443484646,0.4310044838602061,1
0.2520242460503612,0.2703699275688381,0
0.6105840940562127,0.6026875180054292,0
0.4459672780955016,0.4858209416983742,1
0.1900970895363845,0.17785193002564204,0
0.8054427496541301,0.787697441677847,1
0.2512554558554402,0.26216180307382253,1
0.8718525353884817,0.860909941557469,1
0.8214943384491217,0.8500999595672661,0
0.6141098351429529,0.6294053909753978,1
0.4284885969221582,0.43988925258103695,0
0.08638079470391055,0.06017201458008532,0
0.5463734569679168,0.5150248344696153,1
0.6458790181731168,0.601108490694686,0
0.3537445350595505,0.349717029984673,1
0.5733677962721099,0.5958700169069385,0
0.03567596541266511,0.0167585306145087,1
0.7952537204521974,0.8043177689059747,0
0.38406756554690646,0.42956164801018215,1
0.2156993377598097,0.197928605684274,0
0.8376072471499666,0.8138901662659404,0
0.8456725749027929,0.8347912705565373,0
0.8147583504687412,0.7799092193961754,1
0.3105225067141889,0.40140767107458586,1
0.665296588390149,0.6393204519421389,1
0.4600698298844943,0.4515953422080537,0
0.019783826293748943,0.03612764473306104,0
0.8774867017966942,0.8701647365849281,1
0.45573102786258624,0.40644068645007586,1
0.484514220436372,0.4481703995230147,0
0.8052468961301071,0.7850916968930721,1
0.6454702463011468,0.6256874214154153,1
0.4047412376212872,0.3335918741789301,0
0.06743030932126683,0.05232990546386009,1
0.8601866474156035,0.8494147159721972,0
0.7249559179061118,0.7003054474840956,0
0.5888132129089455,0.6437605531068594,1
0.8727422053726464,0.8670576792851019,1
0.3573435927934475,0.35359790639256977,1
0.9114266965109807,0.909187314393718,0
0.5926362092742219,0.5962464264816076,0
0.6197870110933158,0.6258518380476703,1
0.7020874507799877,0.664241827417503,1
0.7226951252706612,0.6819542006074596,1
0.0578865948191968,0.06746505504682931,1
0.29271659269992184,0.2673529084844313,0
0.5523045457298523,0.5389530541422519,0
0.38750734770809286,0.39217573721764554,1
0.21712432448611554,0.3311978927152848,1
0.6533668585462495,0.6770260871120395,1
0.0417340355383029,0.0852347348202118,1
0.2821654065481327,0.25832663899508135,1
0.505577335959864,0.5784358338758632,1
0.2865464746936107,0.2741047112706245,0
0.6440988795763632,0.636053709437964,1
0.5330058828814491,0.5247681130959276,0
0.43525637418226043,0.4049806731647972,0
0.4044060931252138,0.42683124041391185,1
0.4701690791003045,0.41281415980013486,1
0.609910476251722,0.5927992069819119,0
0.2218843036267643,0.20923418916980546,0
0.6800696538969967,0.6954262633875832,1
0.7428194745824389,0.7201749453228161,0
0.1646881955070332,0.05090407004567711,1
0.6667963892803412,0.698417716161054,1
0.7518453447651224,0.7407591173389221,0
0.45808176454721483,0.4766402626700209,0
0.712321053319072,0.6758556749695742,0
0.1757814183852516,0.12783088880387286,1
0.26852613966478495,0.2723305693806637,1
0.7092944700228427,0.7283020894305151,1
0.45392855507529356,0.42539169807593763,0
0.5859976462181596,0.59038724575633,0
0.662946937813732,0.6544789035202138,1
0.43816256785702823,0.4265318746896676,1
0.8671098812797777,0.873402381234649,0
0.037733951096119815,0.08247755848683283,1
0.5443429908571739,0.5316831007732197,0
0.5784174270148692,0.5821947337940033,0
0.46201690454315086,0.4657526838260393,1
0.18124566233311432,0.21499860546277158,0
0.1846637441329157,0.1740005302361889,0
0.5387031563332526,0.4645567783377606,1
0.03792955441287503,0.04457322023769519,0
0.4592375065615531,0.48815089639816095,0
0.26839368942740144,0.2532282866298329,1
0.6761632483628963,0.6554636931909461,1
0.7539405737304596,0.713340549255737,1
0.2912049543102802,0.24095307716629305,1
0.692417610642738,0.6714752655953872,1
0.12949387692170722,0.10028855219518741,1
0.854255194978356,0.8321131075066701,0
0.3555046446252631,0.4183346569936928,0
0.8134322003714919,0.8312054443725558,1
0.5915245367458414,0.6139774412428691,0
0.5194246677294269,0.5309094998939042,1
0.6695212033347903,0.6619375691866634,0
0.6344487020178277,0.5409819273049277,1
0.6939564447427595,0.7058564465651068,0
0.5119639417548525,0.5413051385028449,0
0.5540734412849203,0.5128157785455394,0
0.7670287987104591,0.7271667925905955,1
0.5379206448159446,0.5644035612215835,0
0.7686370485531367,0.7935549369845397,0
0.19873592718123265,0.16928585677936683,1
0.7174217932210271,0.6795342430314831,0
0.11903449415316951,0.12836544386664603,0
0.5474341765671431,0.5194432845713368,1
