p0,p1,label
0.2999420403674947,0.2859398500138946,0
0.41528134600316063,0.43012744506049727,1
0.43502134270205706,0.42820789204167253,1
0.24051732379727875,0.2640264748189588,0
0.28189641191076337,0.2814477195085108,0
0.3818129695981291,0.36759556321310266,1
0.5018805702912204,0.48968242670101725,1
0.7372812029531112,0.7612552045454944,0
0.17880116225189702,0.17413246040685826,0
0.7225687407394248,0.7163304907668786,0
0.5926810788938341,0.5830714637201914,0
0.43409390331554537,0.44514939321618546,1
0.8833860266773711,0.8821209335443947,0
0.5349369283309394,0.5479822020857242,1
0.8066265634093667,0.7873703571452448,0
0.6258801640986358,0.619888333587733,0
0.0734162462340182,0.07689081241152348,1
0.0996528726448654,0.10268138802989688,0
0.6072019680904168,0.574619043308218,0
0.5564058301967135,0.5040578003843884,0
0.582554315677803,0.5750045954344508,1
0.3562582207852321,0.3460070762081857,1
0.5453986706442757,0.5721144171395325,1
0.6596983403488199,0.6686735931555603,1
0.8530013832787803,0.8410715741672339,0
0.5809482965427267,0.5782994332258348,1
0.31358061075698346,0.29954981278967013,1
0.33792448246016116,0.3298953115528051,0
0.29638367594710074,0.32279245711757376,1
0.12317207727678395,0.13059796370803267,0
0.6995260329934794,0.7140316121528308,1
0.6846033232367617,0.6737733379526165,1
0.3860959663065149,0.3792771204170389,1
0.5487636304252346,0.5640858735138422,1
0.6519842059921985,0.6340102003341241,1
0.46553305915712717,0.43299125293494417,1
0.5367083569431437,0.5396128701189915,0
0.5429751919330977,0.5556618155598319,1
0.4295270011823105,0.4366174119761502,1
0.46603724648013845,0.4997426513348107,0
0.6103974292165899,0.5976023656893458,0
0.24558511177094985,0.13519144047630033,0
0.2699333674755619,0.2479402003044233,0
0.5586494140677485,0.5642985413290997,1
0.8126467995222453,0.8147432465307323,1
0.4772530394008284,0.4804208315329299,0
0.3337852172828462,0.3396389520472155,1
0.16898266606396928,0.1652923214760455,0
0.627038939436695,0.6382838608868016,0
0.38898865356477297,0.40219511070246333,0
0.6934609000898035,0.7156877084255084,1
0.7029339515655213,0.6976492078673731,0
0.4549607340689105,0.44259221680578,0
0.3054991689426288,0.31819541736829793,0
0.43170667440159693,0.42913306225644554,1
0.5512240409583467,0.5497678432702512,0
0.710405056916148,0.7211960000432648,0
0.17501001750392325,0.17435010084225622,1
0.8588022468942823,0.8620042347407618,1
0.3343304926861161,0.2984459610974352,0
0.8821090693012106,0.8809029308445923,0
0.7453063570202731,0.7593256255976043,1
0.5792984608829247,0.5778073808077028,1
0.3514373542827548,0.3820557668537543,1
0.20139165366025397,0.2182685398799748,0
0.481323312477196,0.4987445381540854,0
0.2424113308494789,0.26048165850551513,1
0.6667866428810575,0.6574210260025971,0
0.5974235238455303,0.5928352669404193,1
0.6238933360517863,0.6384859537992211,0
0.77852131393424,0.7629076483281714,0
0.8137864123575443,0.8142923642884816,0
0.49534875205521733,0.5209894864172507,1
0.22365635832589567,0.22895548024839732,1
0.44785377275388366,0.480557792444784,0
0.7947017256731268,0.782141968387646,1
0.684302317919857,0.7042708252084057,0
0.8214128827566842,0.8409248274771486,1
0.5923863269045038,0.5520961194250662,1
0.3575012659273889,0.3619712941998891,1
0.8294340382052914,0.8265951754818506,0
0.11215388681733499,0.11909138497483536,0
0.3514694307141791,0.36091723447421764,1
0.8096380558871904,0.8192304670784638,0
0.45284143777959385,0.48525625733743244,0
0.5196200949502116,0.541488281847987,0
0.5883642342692105,0.5926600388103046,1
0.5072089263386431,0.4797323054278666,0
0.17687873986860458,0.18176338973831765,1
0.6518659803105911,0.6546254139287835,0
0.8031775938113979,0.8126230541915266,0
0.8780554754635052,0.857744504565263,1
0.7066087020134867,0.7093631934092296,1
0.6883599627107084,0.6965802089870158,0
0.6062230418598925,0.6110784140639243,0
0.7673606263819132,0.734954896245375,0
0.34771829412426175,0.36013005305809015,1
0.49457394448846953,0.5203767210252175,1
0.3802284537119441,0.3856085868003532,0
0.261885799057243,0.269196694145741,0
0.6047912173562671,0.5928869748643799,0
0.45277200433053705,0.40894268908089887,0
0.44375652186374254,0.4530313506851954,1
0.570452814554988,0.555080830821645,0
0.6082862120184303,0.6164470420867426,1
0.7388404195140778,0.7432368844973831,1
0.23311331180221376,0.2378509661017255,0
0.5136459308023145,0.5396043004003235,0
0.5933753037207484,0.5839684775107896,0
0.2849330940308886,0.27673136959399514,1
0.490240956873987,0.488666192395843,1
0.5528585514380945,0.5514358880219465,0
0.45406047642141645,0.48161842650980535,0
0.4903660570941582,0.5393593950462138,0
0.27948356134606644,0.27431916226909336,0
0.405017845967886,0.4019752061368659,1
0.48393035926952377,0.5178423408643908,1
0.5263547996728085,0.5047391769387473,1
0.33077755191025643,0.31494935258150325,1
0.6849131997961863,0.6749382988852688,1
0.687266807682169,0.7055191870001077,0
0.5902563319257448,0.6016858838828526,1
0.6230145665684825,0.6142842675238307,1
0.8844204760006181,0.8868657974073113,0
0.4171985205743906,0.4211585057758602,0
0.5324946704395781,0.5063075548333816,0
0.7261596400287075,0.7170834725130798,1
0.7795472931844893,0.778720793907234,1
0.20758170886720342,0.1983965928715492,0
0.6458597754127465,0.6629474901963286,0
0.3221547944613046,0.32088180904288577,0
0.21467247756615798,0.2164159978337137,0
0.5818457400379075,0.5907815019715548,1
0.39204923275449766,0.38190708692917635,1
0.5847038415666015,0.5974837620034785,0
0.7773905463718573,0.8312219673483547,1
0.705268567663017,0.7016639060461076,0
0.636387483001721,0.6529272606805429,0
0.3099719495877494,0.3372169594075253,1
0.5700543394648864,0.5648620925687813,1
0.48973284301969844,0.4866807077720999,1
0.7407905061621334,0.7430036387115017,0
0.9299441407152418,0.9259831758833657,1
0.5411634344240768,0.5620045125673546,1
0.7510065842323761,0.7638451741931144,0
0.2693470685796844,0.28038228131923754,1
0.3033587185189363,0.2909636554387795,1
0.3751067197032927,0.3640544713418204,0
0.410204286754882,0.4035992017423059,1
0.2487325772565722,0.23399024983596375,1
0.8234693145734282,0.7966211576050609,0
0.6384960861322673,0.6401944276679332,0
0.8854069799162372,0.8776431064067406,1
0.44435430672299026,0.4824304957720219,1
0.4781086471908272,0.47353001622842583,1
0.47051418048891414,0.45947324858095845,1
0.26380272128294185,0.27405985812520156,1
0.9379632560852372,0.9403359951907027,1
0.6892551207363463,0.6732646615555365,1
0.23341651605465816,0.22140536305349098,0
0.8094521584252148,0.8237408442729541,1
0.37090652727147766,0.37535950100174725,0
0.3671864449643616,0.3155182868160753,0
0.18407717361007853,0.18784617174157273,0
0.8355238304691642,0.8278877603155204,0
0.3431221585944527,0.3261271781991094,0
0.37554211941222737,0.39496232200793124,1
0.44267221296307574,0.40046306218024924,0
0.5017904601094724,0.4810346571332906,1
0.10814949867480196,0.11126000730917596,1
0.6472509109010767,0.6676429272708065,1
0.7940890332835054,0.7959508638528443,0
0.38755070400844044,0.3699921041627394,1
0.662428837950367,0.6853983694429897,1
0.28825929744392553,0.274095430848788,1
0.6497213334811606,0.6658323678118279,1
0.5208356025480518,0.5432156239258752,0
0.8866492715265939,0.8888428583517023,0
0.5520133266508552,0.5321669190102305,1
0.45977980803075535,0.47312975146842573,0
0.410711350934953,0.4193870663434768,0
0.9305912872851726,0.924091708935216,0
0.4479795022030667,0.44555885712863424,1
0.014413773019601095,0.009198399766474559,0
0.9138885621185494,0.9085494009256581,0
0.7402429503159482,0.763463788419572,1
0.7639395577522614,0.7604899388752883,0
0.6907123450392165,0.7076200142788059,1
0.44989557767700017,0.4172727555282219,0
0.8247949918842487,0.8329819035863713,0
0.1551085473994985,0.14026647181988927,0
0.5609429916602533,0.553448611042291,0
0.19327205226427566,0.18921720771699665,1
0.07058843896761598,0.07368998214131893,1
0.49321731638117994,0.5134396713583391,1
0.17165134752491873,0.17193037899146643,1
0.23503835695467076,0.23416429319946644,1
0.30857892207815424,0.315613253471999,1
0.7240476344793034,0.7266775263934728,0
0.4652772156360084,0.4726381791181616,0
0.8222164342257328,0.8243870505583056,1
0.6019271809105301,0.5909145458703952,0
0.11095498148974305,0.12515886773775506,0
0.29144150340333147,0.28570574986441266,1
0.7033848208522673,0.7176841812109944,1
0.5204738943602828,0.542937270998501,0
0.6512144559399342,0.6416394267285307,1
0.6210808388548169,0.6490595164005151,1
0.6239496335095307,0.5988913356308158,1
0.5149042164537897,0.5086901417548502,1
0.22993906749930737,0.22669508539175887,1
0.30309264390151425,0.3191576197563364,0
0.06258353684591897,0.06065632482750123,0
0.9290617464776857,0.9335296675475456,0
0.4750516955780485,0.46656350428938875,0
0.5006301463390149,0.48430693260034796,0
0.515489599001746,0.5315884935880496,1
0.1147403424937994,0.12062986519028672,1
0.4138475328165201,0.3982908418953554,0
0.7111899030825365,0.7175840375058361,0
0.8485930839433764,0.8567880340912816,0
0.40096541336493985,0.4355017818962218,0
0.7129759542790594,0.7416934046259649,0
0.7102532283075338,0.7068279454825799,1
0.5441390388616364,0.5285272318328728,1
0.24291967362586492,0.21600686940878644,0
0.9478645597017112,0.9490421674596659,1
0.8630402759383705,0.8718357402899173,1
0.42726480082212825,0.4178203932700805,0
0.3432296226801748,0.3277570021158628,1
0.14321435376473074,0.15229170489897423,0
0.34569245297771833,0.38084344057062963,0
0.6827976503320259,0.6651454818002622,1
0.6096589937207454,0.5882697364393391,1
0.6967546745301963,0.7056299917005384,0
0.2531639266634943,0.24169834199484833,1
0.5152577531928494,0.5310005536320427,0
0.3639333621932808,0.34858461299760923,1
0.3857141561571688,0.4065709668867926,1
0.21761893223967677,0.21088165452283045,1
0.6315037009778456,0.6517900642081316,1
0.6534354945980384,0.6198853837837305,1
0.229655326756668,0.24787224932687227,0
0.6389418222125477,0.6416266875633072,1
0.592625634104316,0.5796558865189998,0
0.4324064649002994,0.4383538081201612,1
0.8075511219761333,0.8133569140815844,1
0.7061458719847915,0.7032159636482399,1
0.9420364914966871,0.9419223970263432,0
0.31999081941441426,0.351779844566145,0
0.3824823429109299,0.3873572039742574,1
0.3533953354226496,0.3646131360176484,0
0.2835278094131989,0.29082602130489393,1
0.8301806571943728,0.8173680425938207,1
0.26873918770355154,0.27987817132735726,1
0.8973630878253264,0.8426972880874624,1
0.7739535081573451,0.7667351212075809,1
0.668300778484301,0.6614970283189328,1
0.37322730403226456,0.3477336881375692,0
0.3276332765260984,0.332440397879882,0
0.49022316635679425,0.45616354257623143,1
0.6449410185538839,0.6350640437548352,1
0.30197624853025706,0.2958085871560639,1
0.17240561331020643,0.1790963835241173,1
0.08572925201153833,0.08805481762290855,1
0.257497080849462,0.1328592241498586,1
0.6498862634776374,0.6565922695559655,0
0.7799367833149339,0.7705350302571602,1
0.512100313344712,0.5364930925478619,0
0.6002658423117179,0.6004529822814749,0
0.23986279720302783,0.25270572432323063,0
0.7536234463019535,0.7320020902969235,0
0.35467759028117896,0.3507385120054651,0
0.9243621442647387,0.9210908009769695,0
0.6699269966117164,0.7074490389388186,1
0.6625460459011502,0.6721006498950568,1
0.2680569535925649,0.2881289670758187,1
0.5794198515681754,0.5913604119126984,1
0.2559574360619532,0.27267774025017655,0
0.32104435573041407,0.3398864105790448,0
0.23500042834781443,0.2498041828462104,0
0.23172151046669368,0.24566681995227727,1
0.45387671727883255,0.4501616809239915,0
0.7192757565290038,0.687944175722267,0
0.41870445769610315,0.45316950248672117,1
0.5036078283420694,0.48771306091282435,0
0.23283056673755786,0.2563973771060312,1
0.8027728927215823,0.8124338052447081,0
0.38895288068240863,0.39750358872394953,0
0.7316578665839795,0.7535091628452246,0
0.7701854959106844,0.785278252680741,1
0.362142005514063,0.373143481135843,0
0.8155964113027239,0.8148454323348723,0
0.6743700544774475,0.6679733449715383,0
0.9029963848305051,0.9015078325965652,1
0.7844389608633214,0.7490516081514109,1
0.679259949878203,0.6625596819497735,1
0.8366162456921165,0.837485272741555,1
0.5434630667886,0.5398774222527956,1
0.45387761155707107,0.45994121440648705,0
0.22661068056229428,0.23742261192729983,1
0.22354340787482427,0.21842461405621003,0
0.33175201916701863,0.3425026640979456,0
0.26878660265165666,0.251359734740149,0
0.8203718715238033,0.8095966213567415,1
0.4832357618220138,0.5173076728236199,0
0.8506014213900497,0.8501892953942973,1
0.8395503156829445,0.8351012000283972,1
0.8016667377811385,0.8075891216747261,1
0.869296335849304,0.8758701017855031,0
0.16844068351638425,0.19901108825246286,0
0.2860910088016117,0.26174967366512186,1
0.7612755616844815,0.7739831502873356,0
0.5449270623281046,0.552428666626571,1
0.7952098695965417,0.795670971632332,0
0.6310990654120844,0.6394411176869078,1
0.3317150530544902,0.36969676204535534,0
0.8711314918397315,0.8883731870731939,1
0.3232840286424246,0.3408957880102038,0
0.08728972480165612,0.08833109457595292,1
0.27446007472807293,0.2810354342326668,1
0.19242018929624657,0.18238274847822375,0
0.7228794856806002,0.7477028857904201,0
0.35242248674434457,0.33999755460546427,0
0.7798343268559981,0.777012539333299,0
0.18959299873263924,0.19490646065133613,0
0.21971546550170837,0.22953587066272163,0
0.5795368037036607,0.6180311931277997,1
0.4689455814793664,0.45434723389076437,1
0.4410372596999904,0.4632221889002936,0
0.791139167658594,0.779681941748951,0
0.23359937406792916,0.22823994503500586,0
0.6638303523875166,0.6629012811118604,0
0.7655451126158463,0.7561387004080877,0
0.2926749491312154,0.29882328012248066,0
0.5551743903919444,0.5720685828654057,0
0.6282202497247815,0.622540164582155,0
0.604066996349961,0.5835123536177996,0
0.6945692000124957,0.7066528858975392,0
0.7875528411432202,0.8055007533338431,0
