p0,p1,label
0.24271917256474762,0.24564391323332951,1
0.549857872607588,0.5485827924280664,0
0.3884291374000243,0.39446928490249644,0
0.3490514021827858,0.3675917082340921,0
0.9002132978656501,0.9033072202737829,1
0.2810050946853358,0.3030971572959646,0
0.5184440525368944,0.5334058473572624,1
0.3593338506377002,0.3687226078661197,0
0.5104473107475851,0.5067501686726745,1
0.34559345668229974,0.3553030328818814,1
0.5822096240834137,0.5715428071201544,0
0.6361657605653263,0.6182587517289112,1
0.47207045002902953,0.49705851933390927,0
0.870846695166792,0.8626501522928249,0
0.4490303853343914,0.45243683931246376,1
0.7097387249687067,0.6970808806594229,0
0.7202136906455472,0.693661922234635,0
0.505282501948315,0.49777464107420144,1
0.6922181284299387,0.6609023869222297,0
0.2501827743581331,0.26483022996436206,0
0.583893168690382,0.5775028618030831,1
0.11519276941597395,0.11806389725273408,0
0.8903123992842207,0.879926573257153,0
0.8173757610985828,0.812476598742653,1
0.6173816393017566,0.6394180011002819,1
0.5106617364647348,0.5188489640264676,0
0.3728586381832545,0.44826156479667745,0
0.3593731163504648,0.3790382857817524,1
0.18131311210533116,0.1984459075030704,0
0.5738188515731171,0.551690441880925,0
0.5580914967456548,0.5551940034169426,0
0.46415471189472907,0.481540518572068,1
0.5237749545453532,0.542163218904517,1
0.6456134475811035,0.6570760703175654,1
0.4622441580454378,0.4440152289731958,0
0.7205003899962342,0.7396675559315434,0
0.4053201830406306,0.4069350449371328,1
0.580610304136523,0.5681811635841846,1
0.41803317284036107,0.43150129268622484,0
0.7351659313830289,0.7340772999963922,0
0.5203241785716394,0.5338845893548956,0
0.5044785065351102,0.5131498391255284,1
0.41633935695518265,0.4356632852629356,0
0.17621940295573804,0.17640046380421756,0
0.7501114848477477,0.7738537916681336,0
0.2407983064749175,0.24412897183856225,0
0.4317816416593125,0.4501949379404963,1
0.09583378837193984,0.09637365437343931,1
0.3735008761345772,0.3794548773265671,0
0.5266751255625028,0.5122691932003212,1
0.4403727230763907,0.410250149628764,0
0.35805259068327516,0.35543684737306425,1
0.47817965454278066,0.5004496313672085,1
0.477198798542036,0.4794286470056328,1
0.5754949234874069,0.5875714343133951,0
0.6623508820170945,0.6592114601305024,1
0.6008391468224658,0.5797876554223075,0
0.7351868216844942,0.723327705565451,0
0.3701652138461694,0.3558625912280309,1
0.3837345053492874,0.3846132354152893,1
0.706473809233089,0.7227333222148083,0
0.607905236439604,0.6058423356292725,0
0.34304071904793654,0.35898127657064555,1
0.32598485408606337,0.331576250234328,1
0.49742588349584294,0.49822099813272785,1
0.7454614549326376,0.7358962855746797,1
0.4641854241743828,0.4784626331362646,0
0.4377938007064865,0.4461543315534347,0
0.42922555008225133,0.4468062548334184,1
0.47592176702045436,0.4919670974379794,0
0.49514783924794525,0.49939006099596495,0
0.5732986492675852,0.5944942502103929,1
0.6879315942295648,0.6807956435039759,1
0.8421206376633547,0.839705768038597,1
0.3274187117904837,0.30383635623868116,0
0.7601061951001307,0.7686779885639649,0
0.7400852143415921,0.754448685684012,0
0.4397485419971867,0.4557464816475443,0
0.6976462476864758,0.6907553350609081,0
0.42786995010242274,0.42540915289128045,0
0.3922435632999661,0.37796142341975,1
0.554428570222551,0.5825192042943819,0
0.31316755515845385,0.3178186481946245,1
0.7875586529269104,0.7916656766946034,1
0.6199523446365037,0.6028305543963695,0
0.4966085556927317,0.5083973200228722,0
0.5229588816041963,0.49636317895488785,0
0.39081963759505006,0.4050015620106264,1
0.5709899012505187,0.5550244385179309,0
0.7368507776183432,0.7472058313810701,0
0.7540592309931401,0.7652116943829669,1
0.7381814010708424,0.7353790760306564,1
0.5114795512576122,0.4975726353670613,1
0.6346405628095356,0.6557667136196406,1
0.23533125794953225,0.23818376431974625,1
0.5658624627351427,0.556500981507682,1
0.7061526149353512,0.7193570823316399,1
0.8947961547560128,0.8809003703910128,0
0.36250577642193976,0.34621484722504675,0
0.735384818818259,0.7319996514328184,1
0.5254391824112588,0.5216493251379534,0
0.5088627866805646,0.5277723419759326,1
0.6918467914288677,0.7134554063621084,0
0.26555181524436655,0.25522886133989947,0
0.35933485134142673,0.3273838195303627,0
0.26084709121381816,0.28372048657525206,0
0.5414188297335479,0.572218356179763,1
0.4419039815603199,0.45682957446479583,1
0.7763998018724307,0.7514815730788782,0
0.45093717366331004,0.4458263913002311,0
0.3895686771988504,0.3914510644935451,1
0.5932483737911468,0.6054603210382146,0
0.7690009210594968,0.7412004280224155,1
0.5480262327047002,0.5430588108472009,0
0.7652859728421779,0.782836144770874,0
0.4080253950769349,0.41154875320217327,1
0.942845587464429,0.9420799211016179,1
0.6918982689085066,0.6746183742507915,0
0.4371663000703494,0.4268127010882907,1
0.28877171969637894,0.2869201998596186,0
0.31872965323338287,0.2974718312562712,0
0.5821768447565436,0.5705871218986162,0
0.666421138784302,0.6659657469296364,0
0.576741080211997,0.5903768295627182,1
0.4678591580685494,0.4720783123283035,0
0.3499118054976754,0.34024261269603123,0
0.5958829911887698,0.5726185560018187,1
0.7353212772057999,0.695188785495536,0
0.15560245984279877,0.15772209726545514,0
0.42848232311381473,0.4340578186063622,1
0.5688290258741576,0.5675843856418399,0
0.7897535627274175,0.7814151194968703,1
0.39194712099329737,0.4084340317482105,1
0.6231491463907938,0.643386798794585,0
0.5227825893486289,0.5283618208949489,1
0.577103900516046,0.5974640220725937,1
0.6887274077984606,0.709230662450222,1
0.45349641227218396,0.45627985941197974,1
0.5452097261306605,0.5527628328331198,1
0.8010866210805914,0.8142738450723291,0
0.5657278817095891,0.5822350947992184,0
0.4978258470841942,0.49964644856130186,1
0.7755136130427498,0.7601871860075001,0
0.29184925915631077,0.2956616003677787,0
0.394327725032998,0.4256644823163075,1
0.5338699273987886,0.5597753950983014,1
0.3697952377204196,0.36937970341992715,0
0.3601783233254016,0.3363400779689323,0
0.734097363161595,0.7310313398039131,0
0.3994886911851879,0.43047607177092656,0
0.5185464723673349,0.5239315037725937,0
0.7183647602819532,0.6997640790023004,1
0.4481192405932838,0.43099043472581894,1
0.2564680960917933,0.25440376885483335,1
0.08599093160490859,0.08411902787270034,1
0.2725787268563156,0.309529652211657,0
0.6065430026716461,0.5999833933899674,0
0.630147661424365,0.6258420547584532,0
0.3430764021845449,0.3443404256744105,1
0.48498243767611404,0.4879506835142336,0
0.3458530066448699,0.32813738790639513,0
0.5120339165784662,0.5195487945771179,1
0.5644303916033898,0.5812794407924711,1
0.3518261164904423,0.37372178286276536,0
0.7267651856686195,0.7398311782620195,1
0.5496331459082614,0.5483878444888215,1
0.42590954972001654,0.4095145678797774,1
0.3921373253847774,0.38867733562763224,1
0.4797964033255965,0.48846284047862354,0
0.6229862739498955,0.6507435692539385,1
0.06541892832667007,0.06949718207318577,0
0.8022615940400594,0.8064097225194351,0
0.40076241769356274,0.4210048043823596,1
0.7655297806826575,0.768690791983345,0
0.4228145243269386,0.4084995968865882,1
0.1960591692520394,0.19836613070891826,1
0.31296773215409174,0.30099236803336105,0
0.44525104006186145,0.4505250874663717,1
0.6893685354391075,0.6869163460702568,1
0.6247121712641439,0.6263161666046899,1
0.41761492213937784,0.42962197454489526,0
0.43713842473304787,0.4523400358074006,1
0.3406843230142715,0.3368856107906459,0
0.3658320641849828,0.34336040858001576,0
0.6178380687079742,0.6140219421899862,0
0.5864747460288485,0.5846777821293613,0
0.27318086927222,0.2758366070682411,0
0.6387652388562977,0.655346828834353,0
0.7135870123006384,0.7289045189934786,0
0.5692044088171603,0.5875574747241774,0
0.25025717158081107,0.2750123174288805,0
0.5170399944814371,0.4978766638539541,0
0.32332443745233935,0.3682749188066721,0
0.7401094601067039,0.7336591697531675,0
0.6913135481302152,0.7260651718948549,1
0.5814211601604973,0.5804646609258475,0
0.40805434941474,0.42417710451783336,1
0.7501235236399666,0.7478513040121058,1
0.1359097259174917,0.14691701465787166,0
0.45216732741269633,0.4677320128369303,0
0.1952664141238229,0.19675464053922104,1
0.5084304595081182,0.4979235719040715,0
0.6761870955606292,0.6630634518713611,0
0.44916025691031775,0.4274906663392562,1
0.7078434245699432,0.7123125890341032,0
0.6091759161889988,0.6303445596556916,1
0.6328786401730476,0.6455134566793311,1
0.6664196076094151,0.6792687920154484,0
0.6473570110921028,0.5368505289610611,1
0.6290523441761382,0.6072855311546367,0
0.607677817854722,0.6248743610107751,0
0.394937723425536,0.37776677684709903,1
0.4736368110990054,0.49267520993370195,1
0.45081330485038895,0.4364507077363108,0
0.7387754082160404,0.7421171328386913,1
0.4093425421428727,0.41169878105769464,0
0.5241596207833429,0.5109207083493628,1
0.7027497001137559,0.7112072496305121,1
0.9156383314571975,0.9051944883336853,0
0.5459966726871985,0.5506564972240877,1
0.42316136077243016,0.44101111739298987,0
0.5560951020087559,0.5313608826143986,1
0.4434642039256216,0.41335165761800796,1
0.8201922729281141,0.8007520536095031,0
0.544066447935193,0.5371493953087977,0
0.5842013209236586,0.5845067978358384,0
0.6198816850620518,0.619830776406441,1
0.6924749365740089,0.6814342805909929,0
0.3961926392418147,0.4156484866556832,0
0.40281157009404595,0.3930849059960691,1
0.6220834096313779,0.616075557560899,1
0.38517950219894226,0.38713922776030485,1
0.7145954712264384,0.7109106123145025,0
0.38041662991034036,0.38011307559657337,1
0.7707405487990656,0.7674073513940892,1
0.173539375754447,0.17097072683239234,0
0.3666819028057499,0.4084366965337923,1
0.4776438749698408,0.48281804167782205,0
0.4417923480161523,0.447350311223257,1
0.36035718014309187,0.3772100742319338,0
0.5972797917058627,0.5868852329025106,0
0.4844618597633962,0.4921494182057835,0
0.737114819266852,0.7337311164180563,0
0.5908477440218539,0.5931225796191155,0
0.3846020307323382,0.4046143012920816,0
0.6164264710675864,0.6093573195426872,0
0.4970657938337608,0.496135053990464,1
0.4853839814540321,0.4967079051663596,0
0.4916171593652924,0.5081235087624747,0
0.5160688476620197,0.4660419138444873,1
0.2794915990222745,0.2919939395938137,0
0.42945489497596473,0.42520878290332725,1
0.3156755370818633,0.30769000831850896,0
0.38344506325715316,0.3716931306437014,0
0.5231406815540313,0.5284000095242268,0
0.26008483479678524,0.2729293872013987,0
0.5575251547331493,0.5784618884159933,1
0.17818335679230293,0.18422372679184137,1
0.5662902852709092,0.5830346209692342,1
0.552474247579377,0.5602259025439441,0
0.43493014967068017,0.4486159482984713,1
0.4412705941220081,0.4336377723507627,0
0.457559583976919,0.4361053264859786,0
0.33703770412767914,0.3603149301713615,1
0.6141423479769973,0.6061122513869668,0
0.473187826946109,0.4517777178123683,0
0.7575421966812902,0.7496692267116288,1
0.6868659509600674,0.6823438464476642,0
0.6325766697358652,0.6281961388906387,0
0.6459199814287444,0.6311308121147637,0
0.26617822702448785,0.27518455888071613,1
0.8470587874277591,0.8364980119508173,0
0.4110346835621016,0.40899984817337287,1
0.4889241760671201,0.4837959404647107,1
0.6066265493097791,0.5947208465353347,0
0.25748724820339686,0.2746293681322448,0
0.6413255185332303,0.6425908687125057,0
0.3104937600761599,0.08170730404425475,1
0.6447418908619426,0.6337514314903607,1
0.6689050073893178,0.6485557233307074,1
0.49559292155636075,0.4814769401623409,1
0.48732723189532584,0.4831712400314012,0
0.4340494397261271,0.38944220890769404,0
0.40726127707599324,0.4107221006115981,0
0.503071628096246,0.5190760191238941,0
0.3043293799582475,0.30566240775837666,0
0.41571513155291073,0.42855068402282265,0
0.34824085930162585,0.35209782363256853,1
0.4494475448391236,0.45530001711516416,1
0.5449921451094749,0.5481444802560131,0
0.17419823855173056,0.1914692786339206,0
0.5769619587697459,0.5704595216705267,0
0.09171296596506759,0.10194741938598771,1
0.28268858936432406,0.18062320429111434,1
0.714805682381615,0.7159234375523139,0
0.3929798649042087,0.4091631897008134,1
0.5233936580997708,0.5141801103512478,1
0.17441351937021402,0.1812802669944334,1
0.8152586140971771,0.7792155514852867,1
0.6304777234465979,0.6229062900131235,0
0.5478446164805497,0.5414883152178539,0
0.7052839703240036,0.7038447244824076,1
0.30631902516045895,0.28824442180429893,0
0.5165506372537874,0.5194736650185836,1
0.5932542050662666,0.5697987467334008,0
0.30185238277299453,0.2902326204151535,1
0.44599026323505697,0.4406325594172939,1
0.6822532740399178,0.6512684008026578,1
0.5391067274374303,0.5265642113426409,1
0.7338018934266585,0.7237399157242931,1
0.39837445324136056,0.3865768796180056,0
0.5636005049099136,0.5924436475473847,1
0.4401740862731154,0.45218473780903967,1
0.8266586915748138,0.8135098122520372,0
0.4347277532340599,0.42488236351158726,1
0.5073335239193092,0.4929380905670151,0
0.5171552279431192,0.487624412512915,1
0.3433248254681344,0.32098155078282414,0
0.2837254869012234,0.2833134669920533,0
0.6489799021156165,0.6367081177952036,1
0.22695226022432757,0.19879649326969115,0
0.6202014241548647,0.5885600442660562,0
0.45353775875818564,0.4398324273029367,0
0.674322572139103,0.6653433743837572,0
0.5891799166970951,0.6089652904442922,1
0.3711477046739834,0.35518999765079673,0
0.7652914869504258,0.7721799228650944,1
0.6059573928534887,0.6486168221784869,1
0.4821425072772533,0.4908526511185737,1
0.3417003781457008,0.34836063235747244,1
0.6275268597941185,0.6305889578624746,0
0.6500606970704274,0.6311947350469795,1
0.6057128692177012,0.5817429077023994,1
0.6619077909480581,0.6367381727002106,1
0.4750578661937546,0.4574412523536899,1
0.422929490220067,0.4527525919057514,1
0.7907377183281641,0.7670938434318116,1
0.6981532831033699,0.6857118632617424,1
0.8061735330090399,0.7931781869821528,1
