p0,p1,label
0.42555611535346227,0.3792758155331002,1
0.4525365355616346,0.5029052786145388,0
0.509502266183651,0.5197326254337498,1
0.6185296741372522,0.6590215904835415,0
0.8673568275539142,0.8847213723205433,1
0.6426572188918384,0.6563051916224844,0
0.5142390776773202,0.5888838333847685,1
0.6128939185854156,0.6161702824354145,1
0.5492067750824536,0.5617598438934981,0
0.5526748495944209,0.5620676307470552,0
0.49877332702612265,0.566876456551473,1
0.7421951661171132,0.76509373642332,0
0.6243939681483924,0.6457794958484695,0
0.4728204192046536,0.4001171103126058,0
0.4684307516978183,0.531261731311661,1
0.3140909264978985,0.34668695720552534,0
0.3555764548284269,0.37729386807311016,0
0.7644389639672213,0.752292378392183,0
0.5636246149206791,0.6072268046593849,0
0.1438550491184684,0.16503561628428584,0
0.17176870290559546,0.18096321689382674,1
0.47093213624041863,0.41621106839636796,1
0.5368426716198698,0.5328672544542536,1
0.6475386172793185,0.6684413659908884,1
0.5511138518171529,0.5941710511153723,0
0.6455769650196251,0.6308781361446144,0
0.6797270254045505,0.7113999883660557,1
0.2907940294442746,0.31134250957324033,1
0.3890129568208407,0.4482939883322187,0
0.5503090777862091,0.569913087497917,1
0.6488683988333096,0.639265005525616,0
0.5765233864531615,0.4636621341827429,0
0.5893578674577785,0.5622164222918375,0
0.5182034998120781,0.5723968235333058,1
0.5343717588485473,0.5581527666186866,0
0.5028290112185019,0.5170930694083781,0
0.47500794681138336,0.45689018730883413,1
0.5759509707192317,0.6085614683043801,1
0.506258976086961,0.4796659584806752,1
0.4145928644245661,0.4228498932188623,1
0.4926653340924526,0.4455942986474108,1
0.6594669613968123,0.6462015688018016,0
0.32779139237725413,0.3471588236404164,0
0.4987780573546913,0.5394428766756301,0
0.3041098183126265,0.3014189853198118,1
0.5880127350298111,0.6097515516961766,0
0.22946042768910196,0.03801449374440007,0
0.6678942254627179,0.7060238093908545,0
0.5477090182221359,0.5903846890684279,0
0.5115884417095428,0.514053705014779,1
0.33795887101497046,0.3486860608547209,1
0.6147193547048934,0.4581307903391513,1
0.6783596086691475,0.7050551918275769,1
0.2953673987255468,0.30887548377815155,0
0.43648944645194965,0.45942766776929417,1
0.4204696178343392,0.46956072551027744,0
0.72163846305299,0.7174438894234355,1
0.6323859361778582,0.6610756706759213,1
0.5354635276562361,0.5613008316000123,1
0.25275647745866964,0.32143884468382633,0
0.6763925449346887,0.7092531595572129,0
0.6801649660802479,0.6891350232678247,1
0.6864405978798308,0.6832351206473911,1
0.5973839218630597,0.6412803387921541,1
0.5199653719103137,0.5530233324857525,1
0.41534219673059036,0.48424132997234337,1
0.7330722819642159,0.777559334046381,0
0.4227017357850803,0.32658436982694794,1
0.4275942027448399,0.45757609509611785,1
0.20077436286748798,0.21055118723636726,0
0.4808567092458798,0.4820012581252743,0
0.808402341599331,0.7810841813904426,1
0.36400240829827946,0.40092898918991743,0
0.4628132897738291,0.46903241173206506,1
0.6101264533354449,0.5681496320803162,1
0.5095547017406488,0.538511355424976,1
0.37501227109114615,0.3747275101907044,0
0.5453634013840308,0.5833283190831748,1
0.6504735337988314,0.6637613638778599,1
0.42103436694923696,0.4354634887032021,1
0.3434390998052046,0.3884139353883652,0
0.7203527477108504,0.7314202942456115,0
0.3989083901825087,0.4782876818440399,0
0.5871146890504833,0.5912719108273276,1
0.3445724573802051,0.36927114139868983,1
0.8055374200912592,0.8201240945875305,0
0.6298907523157248,0.6676879764997169,0
0.7545148951138592,0.7685635047984797,1
0.6701235797927486,0.6320135358416652,0
0.5897079592621532,0.6232054698734835,0
0.7477715687383694,0.7254392350317866,1
0.15688827643341843,0.12316721317734995,1
0.48925922039547143,0.47342269636368206,1
0.6198891028610474,0.6567420729807959,0
0.5473499479040731,0.5607600588083376,0
0.31470388380575426,0.35853061793471525,0
0.565098004302289,0.4473647328532664,1
0.48120182008704765,0.523074867874788,0
0.47474481235219085,0.504923881761353,0
0.5104812361953158,0.5885028025763819,0
0.7985310946425839,0.8063400345134892,0
0.14173670363087032,0.1155136572681211,1
0.36443800316273117,0.3481352524780597,0
0.5825073672701702,0.6291116322820971,0
0.7094250282528487,0.7251982209190053,1
0.38384723735070814,0.1301508249220233,0
0.4736564775875761,0.48713931118600023,0
0.5243318100260191,0.5531507160078076,1
0.6110952250307222,0.6126176008210378,0
0.4902303674800262,0.6290168025411864,0
0.44030451313580027,0.47419355142112113,0
0.6930529417252239,0.7505576289629138,1
0.760364298454288,0.7633086213097766,1
0.4242656775771437,0.4417668461605298,1
0.6140710921463272,0.6254137757264906,0
0.5452427998679624,0.5711213435207918,0
0.5268594320424447,0.5546452199838882,0
0.35253856892083907,0.42106287668001074,0
0.7066420916094599,0.7306088211411187,1
0.5773613611999929,0.563994948835718,0
0.6864795566423505,0.7173076308420508,1
0.3860313469215124,0.2891222905836843,0
0.3966508323278005,0.43925303198273835,0
0.5466461801564282,0.629365924027482,0
0.4580576560010183,0.48915279462013306,0
0.09520588031676638,0.09201897038500023,0
0.400758623449778,0.37868531511644177,1
0.669498990054469,0.7130299389958041,0
0.28761342176759347,0.32100156694565707,1
0.5327745712987205,0.5998049010652275,1
0.5587739581543006,0.5874562660683792,0
0.3800121361514511,0.3695219587509632,0
0.5457482591636907,0.5827316963589622,0
0.5216836842912971,0.557296025079033,1
0.632504641867914,0.6738412953712626,1
0.5154194611139122,0.5386865220121443,1
0.6656627495677119,0.6242560743579219,0
0.6428948712808107,0.6972097528165927,0
0.6497215918855015,0.6743154045810998,1
0.5082008615035422,0.528851581754644,1
0.4800359987636401,0.5335172643767377,1
0.5301025401881394,0.5598165492778684,1
0.5595653576338961,0.6083664483378323,0
0.49435278763455126,0.49377479162419774,1
0.7213251532091521,0.7351742020586505,1
0.7611577056542403,0.7929822607850978,0
0.28448454161101855,0.2695024783042634,0
0.39329444298245214,0.42694338791094855,1
0.6873984543254752,0.6696674993934538,0
0.5210767246634642,0.5292056190400785,1
0.0886770899564892,0.10092035292619245,0
0.22781396495990086,0.049918617554304365,1
