p0,p1,label
0.22818484117284546,0.2783619852136504,0
0.8722704658933127,0.8751007742014898,0
0.7517234260984114,0.7461554049121005,1
0.5144734548831206,0.5047075368080278,1
0.691567034983782,0.710214279592777,0
0.5770742535275225,0.5985097319402747,0
0.3639243251206507,0.35809188771650746,1
0.22954075120994813,0.3862938867609472,1
0.7000077376363106,0.6651285105477276,0
0.7135566815676094,0.6848062105091673,0
0.6467720500191658,0.6206448054007105,1
0.2935609624940862,0.34260800031305194,1
0.4737739606863618,0.4382579052570013,1
0.7829277258669249,0.7746053941659283,1
0.14468169153952548,0.12240486050897521,1
0.1422220036469981,0.11035539649542173,1
0.6335284922426158,0.6516680688472687,0
0.41394427045400656,0.44050092115068834,0
0.6492688059213937,0.535283744056807,1
0.384207309109672,0.4090917615563958,1
0.7476600500989468,0.7039704750448882,1
0.42087059823481665,0.39263444376515816,1
0.5577385479054654,0.5498434626169033,0
0.707515854265335,0.5773370157822929,1
0.40149908848179455,0.3940464594614609,1
0.016693568449994717,0.024097990721136362,1
0.5313462736628163,0.5076664036647465,0
0.5075429855251813,0.5160538364984993,0
0.45105069207820103,0.10346925679354416,1
0.49610002780075024,0.6409799456983261,0
0.7585920756200519,0.7454317198780402,1
0.6689365693960824,0.6428314741025266,0
0.7255465839714919,0.7357308652184633,1
0.4439287997148157,0.41188457414326973,1
0.04385218760902603,0.034553556705286766,0
0.025950330634671444,0.030662946802099342,1
0.49201162198405457,0.5064538100392284,1
0.5576545399974941,0.6019018890996365,1
0.07812294816211267,0.11898589084294443,1
0.3878274814995509,0.41146684685283563,1
0.4667255401848859,0.5345615692733451,1
0.5204510052652602,0.5135373955704131,1
0.682823354226865,0.72927684567307,1
0.643935489838697,0.6551259617103006,1
0.3784567944361748,0.3792417298376023,1
0.6125651869697606,0.5117437156541838,1
0.8133152680248827,0.8442176997743028,0
0.5672748319278857,0.5237891390181841,0
0.5141993216250184,0.570500543277294,0
0.5887873331940998,0.5612478057304895,0
0.1804336176448516,0.08614586517236915,1
0.7505583494348538,0.7824359968835405,1
0.12451960247892924,0.2022869022695123,0
0.6389921334979577,0.6578117243650656,1
0.5337828903183433,0.5410798376386803,0
0.7339421365521109,0.7329473032243795,0
0.6324396323376529,0.6391660239191159,0
0.6486223544894841,0.6367537025759084,1
0.2667573247409547,0.25153890179005,0
0.07604924260666834,0.15067827221532756,1
0.6469128270205774,0.642533530431593,1
0.3760178304187785,0.3610048527018812,0
0.6448131205511476,0.9117181231867021,1
0.5665801336670426,0.5952764250793598,1
0.410211348246573,0.5056664177780421,1
0.3455372006480356,0.3890853717933881,1
0.6606179127402622,0.7167924213894253,1
0.49607575534480086,0.5027751295877131,0
0.07875928889508899,0.08733242588485562,0
0.8104536783371733,0.8097039068290333,0
0.7833017559736151,0.7646994841294152,0
0.6388215385616918,0.6171706856944192,1
0.36609002910179506,0.39150059520563246,1
0.5512693933493465,0.5615874408680307,0
0.5497004849872291,0.5269001535126132,1
0.4006946414707974,0.4067763932606351,1
0.5158318351466009,0.44038915432137893,0
0.2948218563777205,0.622812911783251,1
0.6408213550300915,0.630004371939974,1
0.5946961863848951,0.49462258314972213,0
0.4868287020669289,0.4827729122193284,0
0.8607100406477745,0.8557497898888385,0
0.36524447505713387,0.2648912181533211,1
0.8524214049522666,0.8642557517882263,0
0.8762682184524868,0.8643509110297268,0
0.7528969263870415,0.7464738845313842,1
0.3894183374710149,0.4414142344819116,1
0.6460568647686269,0.5527946831742414,0
0.5562216970791478,0.5662076945612239,1
0.5922885075178704,0.6090526786891295,1
0.7842795446919675,0.7870185410833817,1
0.6107304804662633,0.6875728075840305,1
0.36152350130663263,0.3665825067603381,0
0.7708015548538691,0.7758037130505542,1
0.6067079404099738,0.6459786241240016,1
0.636925622425253,0.661288489073695,1
0.5555921339748419,0.5671992442532975,1
0.6850351053524425,0.6890204190903034,0
0.06760797994990965,0.03328848533115706,0
0.5461505179961988,0.4896698241120887,1
0.2953860482729078,0.36888819246721644,0
0.1732233738517284,0.30987722565427606,1
0.6484070612326378,0.5793879969936081,1
0.5887178625184116,0.5943655443518198,0
0.4717416528987471,0.5488030266862469,1
0.2316605799588438,0.24132229841386377,1
0.42163414308522157,0.4308594099428285,1
0.46756865477532256,0.5150637778614106,0
0.12403604664170513,0.11526112677690288,1
0.8959212275702757,0.8880770288772091,0
0.7048986232211869,0.7066813590589319,0
0.8106821450199274,0.8256862095784362,1
0.555760244196153,0.5658302942904113,0
0.6479850422453721,0.6401658769525503,1
0.7739509944319489,0.7610203719608407,1
0.3741399826330236,0.46518659667883194,1
0.7613430796621734,0.7757093488845179,1
0.6446790609894832,0.691764814852849,0
0.32556984187038146,0.30374212626233793,0
0.31263079122535764,0.3699946294929721,1
0.732923968763276,0.7326957586015223,1
0.3407114733967364,0.380528530902375,1
0.0808535698447769,0.05982117635780238,0
0.1817706827632051,0.1764583674134619,0
0.6489941539946684,0.6612945831488211,0
0.05967786318810213,0.0869464681170154,0
0.23313288519459108,0.17671422047148652,1
0.787698531896445,0.8047595393156056,1
0.580483709883883,0.5869064363195795,0
0.8629231060668596,0.875135833689518,0
0.264777851326629,0.28335173235842465,0
0.7155084471232186,0.7178756248736697,0
0.6237802738230966,0.6280411169229101,0
0.8369431936188795,0.8311383673720789,1
0.724069469017092,0.6890606614846077,1
0.8490457275715063,0.861774335949046,1
0.23355454403283146,0.18506378112862076,1
0.4773705759583495,0.47584010335698307,1
0.7086904485814941,0.7357125946837444,1
0.5065206275005517,0.526977538540594,0
0.7343867584074074,0.752664140415734,1
0.936077413548809,0.9416878684966655,1
0.2874317694243984,0.28040899708741507,1
0.5174150504146685,0.5424414214204524,1
0.4731163749741778,0.4219015686091095,0
0.8202460757961257,0.8408443212940613,1
0.8463649323456177,0.8126899428124296,1
0.6403938011749516,0.6902347539971525,0
0.5510666631287607,0.5677005759913387,0
0.5619853301274278,0.6040567132032598,1
0.2669267262866143,0.1440002417079913,0
0.4090726351061116,0.40401253763344114,0
0.12116909674796787,0.07673055668856861,1
0.7323732110262915,0.7436822772006625,1
0.2838087432177295,0.0850302305205051,1
0.7817011841697307,0.7698846156772191,0
0.38923504262556907,0.3777228629970126,0
0.130085864574401,0.1546047249766158,0
0.18766343926726362,0.27221786897091366,0
0.3162727892277344,0.29312084522379167,0
0.5682004324185078,0.5382432009818048,1
0.4169392657788924,0.6940489727913135,1
0.4557542477722944,0.42578594912440476,1
0.74900740294425,0.7714883351689998,1
0.64508324311309,0.6210309311490231,0
0.392062724768972,0.37760533322430795,1
0.21881366743913638,0.15312201556660962,0
0.5131685475349564,0.38135554321403387,0
0.7877759907847591,0.8065479479816016,1
0.5502847741306615,0.5658290198274846,1
0.685960488797679,0.7076170005261583,0
0.6214011080837748,0.5966616259053962,0
0.38092289915282307,0.1671502251443052,0
0.5741591382761125,0.601654290393916,0
0.8081056673112728,0.8743167924171152,0
0.1295213755977209,0.0775164674510391,0
0.09890223974717194,0.12611670517843734,0
0.5962809723896789,0.6346139117038785,0
0.5920363621513618,0.6034335011183566,1
0.7647541663145149,0.7790706781876943,1
0.4267108198121904,0.45757127546529397,0
0.7239644012920536,0.7385463990165483,1
0.3906548531393295,0.4065106140048495,0
0.3544504549429004,0.31896349877908475,0
0.27502620856672416,0.28719876430099095,1
0.5981869694961519,0.5411435956278149,1
0.6970094528242596,0.7639955234573742,1
0.4477459889170008,0.4765289114321054,0
0.1724367171599802,0.10074830838486441,1
0.07905153587358799,0.08185162471145425,0
0.033645652461688505,0.011069383270799218,1
0.6709544180531875,0.6618895904568937,1
0.729942662198824,0.7160755788700403,1
0.025580503783980017,0.01847485153333451,1
0.4872375952166015,0.5025816594628597,0
0.6470218016618393,0.6655189478617083,0
