p0,p1,label
0.01061792123559059,0.22666358991878388,1
0.6563554945109484,0.6429885956579623,0
0.8664185936173198,0.8711635080702116,1
0.6323478413224659,0.6450105730010258,1
0.5740287130093397,0.5913763316315047,0
0.49261233018202316,0.48479509027515005,0
0.451771295075321,0.4403760565963023,1
0.8472999639848899,0.857957734216111,0
0.21672436345927043,0.32263844689684007,1
0.5604277974788356,0.39479553381354787,1
0.443260178114866,0.45149374930074215,0
0.5638967154667086,0.576012346951948,0
0.27244176757548055,0.1319633464346436,1
0.770354145535903,0.7718175456902556,0
0.8712874662662601,0.8824261800986715,0
0.8035080577620901,0.8053797886054099,1
0.3918291066430127,0.4745802997566486,1
0.7899853145792484,0.7968318037550729,1
0.4426824808264953,0.45923397388881415,0
0.8187930395329718,0.8274430264244259,0
0.28897452533008494,0.26381280740622104,0
0.36737366697962404,0.36554206387054616,0
0.3473920278102099,0.3125471624125731,0
0.6484101906762131,0.7143655038161977,0
0.636464009961734,0.6549577280408447,0
0.3580720656394034,0.3929890799956009,0
0.3774358805502569,0.35278489118497747,0
0.06196542414655706,0.09008535173945693,0
0.580973985713358,0.4834978851811248,1
0.8090992876239583,0.4616771160607257,0
0.5985046578004254,0.6153328460863621,0
0.4883425572637873,0.5129624900950319,0
0.35545719132178394,0.36498903105201574,0
0.7733480243517583,0.7710506187009906,1
0.7561578164438169,0.7774190568377572,0
0.7032131044987359,0.7043853363953014,1
0.4063466877025857,0.4178661388707831,1
0.013212230254319267,0.011816647015528373,0
0.8318221820085996,0.8200597020983802,1
0.020601383998196554,0.005271248333708435,1
0.7377444061772831,0.7631391693166162,0
0.7407493996583288,0.7143343526867543,1
0.2961622780602144,0.2722526985409849,1
0.776890317041109,0.7423239932627662,1
0.283282255530323,0.3462867003443669,1
0.4754543482418672,0.5061063813284167,0
0.5629322953443027,0.5477563621371033,1
0.44360393292069866,0.4184678466466628,1
0.8405708043154001,0.8254802943240938,1
0.7601781854416387,0.7368488205330832,1
0.14834717255883015,0.10615441389536982,1
0.7267932644937661,0.7415996230181182,1
0.5285542802416865,0.5139134882654126,1
0.8060498524779258,0.8044312396479377,0
0.7962977653316349,0.8232091120309918,1
0.7757737038962087,0.7540742188481809,1
0.8932370163490573,0.8989610423126342,1
0.18357392729528638,0.07830057202771429,0
0.3944869218885694,0.3896519730677146,1
0.02516245274302361,0.4427173901086435,1
0.7602119943755382,0.7643501030815208,1
0.4474477497235595,0.48730113315331247,0
0.302691385085969,0.339338673620405,0
0.6986652709596127,0.7104125927074384,0
0.34705661777710356,0.32192712232474335,1
0.10436321603066487,0.0870615401956045,1
0.574117954702362,0.5292738837228597,1
0.9126923390961031,0.9239562695153914,0
0.06535950769836171,0.0482725106267854,1
0.29758707860068256,0.33490313539551586,1
0.4595070119294572,0.47939522085565284,0
0.7461407468679189,0.7673272920420392,0
0.7224313644884027,0.7158443604443017,1
0.013299372781845792,0.007823003315730626,1
0.5684550736194943,0.5591217281847114,0
0.8469353551774539,0.847009156022928,1
0.8926315836194061,0.8961444051079802,1
0.6909887685951612,0.7781367271780102,0
0.7978821830438965,0.7894876780228193,0
0.7589552716025076,0.7365428394592318,0
0.6197235489992412,0.49729427461951037,0
0.40664986560659366,0.5272997948093784,1
0.8363600763087125,0.8441856797925562,0
0.653825932905701,0.6697149814139098,0
0.5671258204798837,0.5735550286612646,1
0.7707740818660339,0.7620776990415354,1
0.539434068826808,0.5989995249725192,0
0.3993759971211958,0.41277443475903586,0
0.8311817175537368,0.8285090581135134,1
0.3107084271953705,0.30579437634055917,0
0.39539366374820134,0.3434521787156347,1
0.4990555335692618,0.5457424450549474,0
0.25212872798136454,0.26193461574864096,0
0.6276913210309465,0.6618199372446116,0
0.35269637820522065,0.3330753838322866,1
0.4872158143004446,0.5056574532872528,1
0.1366313288196812,0.024736183160964587,0
0.7063454662889935,0.7189299523769498,1
0.30419115792021734,0.34449470659485937,0
0.4755683832584607,0.4802377334764017,1
0.4531986682255365,0.45913659690479347,1
0.7998410430538865,0.8077511042992295,1
0.8492774477590931,0.8375450284055136,1
0.6168545654882651,0.6013090479468528,0
0.8705917872203209,0.8707990030109065,1
0.5954485689684134,0.5753440261223086,1
0.45486721528472884,0.49259358583167584,1
0.05001173976409401,0.032733391696662145,0
0.10492076266596086,0.08492495439567224,0
0.7073126675627115,0.696726588052662,1
0.6888644202516394,0.6881224424853674,0
0.30061926784648196,0.3378355220184002,1
0.7393666344290851,0.7168907092283429,1
0.5886119411377458,0.62665285695915,0
0.7844559032378677,0.8050782902616566,0
0.4317251778061943,0.4503274779499004,0
0.21271725931639404,0.2519230859987633,0
0.8216098791092821,0.7897965383391892,0
0.8276967220801115,0.8430949344875007,0
0.08264240521992673,0.0791858532451954,0
0.681105820661587,0.6468765852440356,1
0.5140023575939086,0.5047336455680784,1
0.5465895426318507,0.5513121207925028,0
0.001407159354312207,0.0008870112589027659,0
0.9090916488655897,0.9146547335090813,1
0.6968042042491845,0.6852890963929898,1
0.012680975738204798,0.013417735038160194,1
0.8486817716443623,0.8576694003387005,0
0.7193702666353811,0.7371316726484345,1
0.305037659479471,0.2799178041220486,0
0.6995575844504576,0.693256438842266,1
0.7589417204636255,0.7455247615817052,0
0.7199976441417469,0.6999260871725339,0
0.6286203876235207,0.658015967111518,1
0.37506690101256646,0.40798797316510227,0
0.37333576058732404,0.36917821399767753,1
0.6433638287681588,0.6707210672754013,1
0.8421175116737629,0.8373579485535695,1
0.6666208092693626,0.6478429581463115,1
0.16131062590057363,0.1852365944985707,1
0.027902409488069015,0.009172821710560717,1
0.005288149664506708,0.0028630911802523563,1
0.2104020473471303,0.13779050039479154,0
0.6549291185201143,0.6462000206318016,0
0.5043634270467009,0.501058491016764,1
0.7211961654176374,0.7275211766436888,0
0.6987986425401156,0.6946797945229753,1
0.5734985384521322,0.5606517440532668,1
0.6482583542811184,0.6376458929763061,0
0.2697038831410445,0.3785491214056817,1
0.2832502951635662,0.2882030213907342,0
0.44085134080666044,0.46670730289027657,1
0.48442754637667723,0.48365662249332636,1
0.5943424721893094,0.6113070762175,0
0.38748529206435,0.41226719510045395,1
0.43093140657401285,0.4457307301385527,0
0.6399629680758591,0.655014494534303,0
0.33599904440923556,0.33994056015471397,0
0.7593913707253446,0.7473911990967591,1
0.5939200242189806,0.6562149917637667,0
0.009885808337136622,0.022093660931678905,1
0.7266252155043085,0.7226805513643279,1
0.3872774525779734,0.3956860560673253,0
0.7379692682759241,0.767020683133329,0
0.6408508504444141,0.6169099688444099,0
0.27871769287458215,0.26028917299625404,1
0.5203151187946966,0.5367838772932948,0
0.7843557294956046,0.8062639007762454,1
0.596591625497451,0.5991920259781177,0
0.5961145307732687,0.587886359976258,1
0.6766355501954656,0.7058843400972811,0
0.591825327768273,0.5506496020444225,0
0.8268290961657256,0.86413905041539,0
0.009462188823897481,0.007433624432512291,0
0.4335919689992581,0.43671857962907107,0
0.6119200352027713,0.5892437989468902,0
0.5160353650810726,0.578940806202716,1
0.5780816318609311,0.6067657541553853,0
0.6845182831427294,0.20144623362995792,0
0.10312929986586909,0.08350782649695701,0
0.4875284891194503,0.5030540008519288,1
0.4584047465042254,0.5337154587697756,0
0.33115570926866933,0.34573468370713784,1
0.5935492292080894,0.6040716120165438,0
0.8347597439089628,0.8324307338556632,1
0.6389889050694602,0.6210560455660336,1
0.6641250870436207,0.6585382086037099,1
0.22151369926166561,0.1796844104286731,1
0.8790936270220946,0.8774726079240606,1
0.1582018259310376,0.18864687333483718,0
0.8136481335892966,0.8219802815303325,1
0.16428158710099905,0.10428284623006287,1
0.35885987366469113,0.4015705050616293,0
0.5921930423310884,0.6430722625294558,0
0.714871926166661,0.7214927470814391,1
0.518996787059106,0.5285846346695533,0
0.5456554590662692,0.5816740127980191,0
0.5994479990507531,0.6032257049868349,0
0.8091425420829329,0.8093864649391321,1
0.463068237930966,0.3786194567586,0
0.5146263430494807,0.5398158807665776,0
0.30491308205021217,0.3082048005422239,1
0.560116127373071,0.6106434006267577,0
0.49208218959551026,0.45066513435580513,0
0.7171200111264205,0.7400738416292397,0
