p0,p1,label
0.7184129190720533,0.7085339188576883,1
0.5220602519331917,0.5163941926954292,1
0.47685822766220515,0.44512079971645674,1
0.8761213192545761,0.8750998729814714,1
0.7569037517360614,0.7709068761843219,0
0.606457819402124,0.6199332815381092,0
0.7066936640742963,0.6729593050393293,0
0.7865155558514155,0.7742461593761332,0
0.5666990786682684,0.5654523160081791,0
0.7679470770365275,0.7489092360453807,0
0.7120820757037234,0.7118140182785929,1
0.5379735746191114,0.5549753617287988,0
0.17419758523467258,0.21769493161158843,1
0.6993313189486048,0.7050514738932232,0
0.3057619049247758,0.305022205646247,1
0.4752398488237956,0.5099397667211767,1
0.4838603977262278,0.4796220243731123,1
0.6622689933505155,0.6075701372878195,1
0.5189729904605809,0.5537576330045658,0
0.8152610128725742,0.8068675068892681,1
0.7029292900206668,0.704758151772914,0
0.434783032218732,0.42634373960323224,0
0.2241532834857434,0.24577058378956265,0
0.3288187512003734,0.3205838368846094,1
0.6561547377344358,0.6318606675222529,0
0.8167841120980919,0.8119728965010228,1
0.8732867813376972,0.8737970640255375,1
0.45348435450110114,0.48154182944603746,1
0.6758209967790079,0.6687255568560854,0
0.15167463646510998,0.17212238471000485,1
0.6093497985037956,0.6100399251714217,0
0.4425966794643156,0.4383802081348596,0
0.5739782416601256,0.557762547542265,0
0.2509133048610671,0.25829506183826373,0
0.5423930153808395,0.5387141988744284,1
0.5458643845492752,0.5586446195088997,0
0.7695207887080324,0.7590076382934924,0
0.2728101841545103,0.2943400275618933,0
0.3830528623100443,0.3722311658875647,0
0.789174869652803,0.793708243561727,1
0.2949122513925458,0.30588307880242943,0
0.882012475103579,0.8821780195407404,1
0.6467356147815596,0.6405149547954744,1
0.3567272461498483,0.35082789953334115,0
0.7109302867705822,0.731016257464203,1
0.8149351141125573,0.811089052154321,1
0.05169246674332429,0.037230415477082675,1
0.2622996480881807,0.2668164495926242,0
0.8768016731598359,0.8715643999773833,1
0.32660854965697345,0.3161911064316329,1
0.5830016058493017,0.592176982032036,1
0.7554242636561963,0.7322963688520326,1
0.6730152038634506,0.6171939289494951,1
0.09566673459929345,0.0947354825427406,1
0.7225209263834356,0.7292998080786424,0
0.7312845849926549,0.7338349104564345,0
0.49294691001526636,0.4684721037117595,1
0.763382818614905,0.7551277889739297,0
0.4913234575916933,0.486641290393635,0
0.36127573149395387,0.3850005762658065,1
0.7282634398447614,0.7256205583655269,0
0.8146701178440158,0.8123178252653893,0
0.6273145340596108,0.619132106420874,1
0.6149012812535808,0.6090599746988221,1
0.5881791850783163,0.5824493941045448,1
0.8623186090235788,0.8546779535447576,1
0.4551664028280312,0.48187512914236147,1
0.12763825846124127,0.12484692078992121,0
0.5823985695205048,0.5950957275950275,1
0.7124518337064244,0.7264072133203364,1
0.8314508206296305,0.8238250228502819,0
0.281333861670216,0.29330219147258313,1
0.4927029703924069,0.4824736127885131,1
0.6574791933346795,0.6588017241292193,1
0.1698405123254864,0.17966783167113654,0
0.7209793566071092,0.7236538541269576,0
0.2683955899026981,0.28183349356791054,1
0.11031580345594974,0.11186400058692329,1
0.47426697543829444,0.4979108360592541,0
0.19678818331647485,0.1813683872549581,0
0.3492841657518991,0.3412683145072685,1
0.2870498671402409,0.272777499008143,0
0.6347369272431926,0.6495081681263001,1
0.6223793646994497,0.6288770961487707,0
0.7414529753947708,0.7516026341660204,1
0.5405499597396314,0.5055821641101811,1
0.1074071873300857,0.113207949224385,1
0.4809989497464603,0.48178018383524696,1
0.6563990372275433,0.6365233977102369,1
0.5819925103783484,0.6044826315202181,1
0.444612643507253,0.3619207257410982,0
0.4623651268105806,0.4810931347192904,0
0.720713656745173,0.712118437403189,1
0.7136106934951372,0.6954624249540756,0
0.4363592247059304,0.4109759500648957,1
0.36423511208731835,0.38235698618840436,1
0.23988040200240537,0.22609891898661122,1
0.8284545392311455,0.8358123385750149,0
0.4866362531402531,0.48839601783409264,0
0.6487435987244226,0.6303139308336748,1
0.5110009860425897,0.4755697433459223,1
0.2570112707754158,0.248919198180204,0
0.3444942901019068,0.3226505000210358,0
0.6364387878803419,0.6365496858877496,1
0.8158316408091233,0.8148787273795338,1
0.38807252305101275,0.38374278417452296,1
0.35768126950946627,0.3861750087482561,0
0.5499495306436333,0.5427164502241452,0
0.7769643536605757,0.7630751563062452,1
0.3042468511996781,0.3144012941764917,0
0.9156470244774223,0.9155543966352584,0
0.6933072486119433,0.6868371698997241,0
0.49297495937109875,0.5227916917748153,1
0.6439167708749056,0.6249445798394208,1
0.11590158315558247,0.1254656563315197,1
0.21841479155161236,0.22743966493076204,0
0.5129226716010432,0.5176278492920934,1
0.4596219953541358,0.4733520378697594,1
0.8553604979719357,0.8553376071275516,0
0.29667060131269973,0.2937796719633648,1
0.596694679264203,0.593194179545673,1
0.6487836368820871,0.6413697707166232,0
0.29063739404845423,0.29803965972468416,0
0.36695482238917476,0.3473616430889873,0
0.53958674053513,0.5312264111520643,1
0.8370761596784786,0.8180823525304118,1
0.1413755135285398,0.15557560897548106,0
0.8105213797244345,0.8144367101972594,0
0.5511172857869392,0.5414594093099766,1
0.41807793647155184,0.49302278197489147,0
0.5966416577992031,0.6165329170942794,0
0.5471273092870381,0.5346913670866239,0
0.934098625799457,0.93043168295696,0
0.41295393622003734,0.4258336955553248,0
0.548036655411925,0.554600074165194,1
0.2592515856917536,0.2527214626745138,0
0.24511270620535544,0.2536057802554642,0
0.8208217896415624,0.8263111587533697,0
0.498716505328335,0.48536930376419435,1
0.8804250253780583,0.8613150829599139,1
0.7344778001131502,0.7236158314213939,1
0.560837277184809,0.5692901641478587,0
0.41969080191167857,0.42589383403974845,0
0.3343529223112067,0.3551400802374,1
0.5548353354068396,0.5515955168791004,1
0.5329635091231542,0.5248136079223256,1
0.22147413112248845,0.21050294040379444,0
0.27584109203303964,0.26973463812683074,0
0.11305317561048242,0.11404348891460137,0
0.19014748428648928,0.09343572382219793,1
0.7494203614237125,0.7506071412109852,0
0.7260780246124167,0.6947033488585213,1
0.21794728401926775,0.209808394987131,0
0.5126951046455006,0.5417031725623559,1
0.3475743275774969,0.36962592657782517,0
0.8466185832314931,0.8315004117193237,0
0.5443285934093669,0.5329640118161387,1
0.8638524008769776,0.8658960298076733,0
0.3011124299318737,0.3266430826174492,0
0.5927540351697926,0.5855174872742919,0
0.2345902108426167,0.23944665176548754,1
0.7090784200943375,0.7144339113856786,1
0.4793305731652363,0.48459188353424787,0
0.2545097393363166,0.26187801238886077,1
0.14956774028137093,0.15510258777544356,1
0.4501764604934056,0.4556857419801902,0
0.6727246313084438,0.659215280232963,1
0.8500361915194906,0.8427456081830258,1
0.2604793306651137,0.26932323581504874,1
0.8065403517525803,0.7906406860586812,1
0.25084642317192085,0.2602864046457194,1
0.7560707156478872,0.740476069201104,1
0.5628995833446789,0.5829105462094691,1
0.4812982678185675,0.47595709937005415,1
0.5737179776329957,0.5548638139840701,1
0.3231757176743429,0.33275692902048715,1
0.7814233852153784,0.7677916619023152,0
0.43754305422154693,0.5829849416153944,1
0.9159473552441896,0.9111083616023835,0
0.8210762773448281,0.7897490815801176,1
0.6257235615044715,0.6420471040605277,1
0.7322915135919236,0.7423162272895042,0
0.47877874238516055,0.5225701130361634,0
0.6228011616564284,0.6309472242667912,1
0.29770934675678695,0.3134427598382338,0
0.29356784271837105,0.312006152364618,1
0.4669734466980177,0.4530569113784666,0
0.41989051336582417,0.414247885033975,1
0.7216568972495471,0.7083788527602493,0
0.34462625706251293,0.3396044587115764,0
0.7172033742696843,0.7121234845622433,0
0.4389460545516695,0.4485376241554822,1
0.8012312832797489,0.7893112446360948,1
0.7044080438548918,0.6982435075358473,1
0.3588395157167075,0.3642177248877844,0
0.4904963159094669,0.4785580785398552,1
0.6262797264802813,0.6249693576326476,0
0.7049341502869167,0.7015715063107482,1
0.7904878509444413,0.7979143845447206,0
0.37994686843050135,0.3900960236298821,0
0.42243208853595,0.4210605565740203,0
0.728706493044896,0.7396082433004967,0
0.23547086430857728,0.23537515784638613,0
0.3238211281623263,0.30891709120952904,1
0.5409134561145053,0.532235792740249,1
0.16631282708388037,0.1748588812355163,0
0.8074812590269385,0.8035800757371452,1
0.44221693972056353,0.437290585700418,0
0.6777946274871394,0.6641061561108494,0
0.2520485277066391,0.25091488464727263,1
0.2020646317677818,0.2089311565295021,0
0.8030806792977027,0.7963975235257016,1
0.702450380537955,0.6696547641605832,0
0.24790547529197907,0.27170143957782616,1
0.6088533041277936,0.6056481797371829,0
0.5826053158693696,0.5701304875731918,1
0.3003582858254019,0.2554260732346744,1
0.5569603944972346,0.5717049088241853,1
0.42256862124649097,0.4101610518987896,1
0.39042305400320515,0.37846159107806554,0
0.5247598402280007,0.5396298246962747,0
0.5241231234862005,0.4706252926311347,0
0.4059782186948484,0.40466417292130374,1
0.6636225154781221,0.6641403393067437,1
