p0,p1,label
0.5436925474466487,0.5372446556337789,0
0.5954020769172487,0.621837906680543,0
0.8547898862703236,0.8665525224431374,1
0.05062687049404084,0.024750134942031356,0
0.22544732729763994,0.4065693338360851,1
0.060778633516642394,0.22285699771678877,1
0.6007964737201263,0.6127036259230102,1
0.7638080327198988,0.7704953636095719,1
0.7309437362354854,0.7464455837869144,1
0.7699231318146371,0.6944381328798618,1
0.25040937719734335,0.4381300342616041,1
0.5901364200407185,0.5977464868966061,1
0.030293363695548213,0.03588381768614476,1
0.7522618367964302,0.7249299844082566,0
0.7322914848702327,0.7201281998725995,0
0.590378384464653,0.6036132995627027,1
0.620191960967459,0.6263328181821549,1
0.507236370963522,0.5240405472834351,0
0.1811789324773908,0.14019513214835871,0
0.4522186476132711,0.520588416137478,1
0.8872472868729826,0.8434751009616489,1
0.21276269676976647,0.20645954620227086,0
0.6011892865221844,0.6155170065508189,1
0.07351755223441872,0.042894623382541734,1
0.2699251707418099,0.25098565017966046,1
0.7895015098360986,0.7677712934994757,1
0.3245609948654985,0.20698613749078423,1
0.6256544791370525,0.6477125238159328,0
0.6245028912338116,0.6804880631778208,0
0.5430431696607101,0.5668807855009375,0
0.4924039625096964,0.4243692919668486,1
0.7472171222557887,0.7769661627417501,1
0.8643630758098612,0.8767504280523619,0
0.783364607332802,0.7685590206564122,1
0.7956563187738042,0.8084023373481481,0
0.8607298678471295,0.8641697887588233,1
0.5373183044230887,0.581763697670896,1
0.48080364697625605,0.4237217908402702,0
0.3869659975424225,0.37797527430520805,1
0.15242072010253074,0.1247993959741467,1
0.16416030402367626,0.2467187742673334,1
0.707687786168493,0.7193652291919972,0
0.9118762323487901,0.9168442393253123,0
0.518879548245998,0.5303577087077349,0
0.7912420799500786,0.774347125252829,1
0.9033827630127688,0.9015119423482003,1
0.8658391128609719,0.8573326808936572,0
0.6677607500905545,0.6634070417454959,0
0.1607103003311375,0.1318403663801246,0
0.33377818709913193,0.31972303166441673,0
0.13705065744415723,0.10220835923713598,1
0.47898306075104136,0.418328146481428,1
0.5308140508676956,0.6133698799716192,1
0.6929735458914673,0.7147998032261763,1
0.5057908490376123,0.44825680520926875,1
0.7117921581177794,0.7197069965373674,0
0.060071054996788636,0.03094369553440273,1
0.6752131172629914,0.6491015821202378,1
0.2237121859761137,0.2573844742491154,1
0.8014885304666755,0.7606291855452761,0
0.815357058596629,0.7974991410297009,0
0.8229251206970619,0.8344717537795763,0
0.6158632347283982,0.55527226646642,1
0.6487636297883795,0.6337040401270856,0
0.5983500781523432,0.6076556793494643,0
0.57228190706578,0.5257982877288159,0
0.6938944479107741,0.7187693190503407,0
0.16143718790086312,0.18102780138311983,1
0.4908967536412814,0.5371881295789637,0
0.5953576917704851,0.572204615811867,0
0.3065176007813197,0.34816338814958236,1
0.9180297934910766,0.9259120883531685,1
0.8021132971868845,0.813111222935719,0
0.6177404599580246,0.5938143966067364,1
0.2716552070842556,0.39288823440941667,1
0.8569897724286937,0.8895182840505305,1
0.04753680250528609,0.053566389896269606,0
0.7020026682270081,0.7388072617865487,1
0.3772303878885762,0.3595205084182239,1
0.3196507047924069,0.3430241111180345,1
0.5223886070396534,0.5354305440860732,0
0.8374306919645336,0.849220148383981,1
0.7772718888359722,0.7688637667625772,1
0.8859964944052029,0.9073444994298006,1
0.5198590781527721,0.530895680049558,0
0.8524140829715166,0.8627571988900175,1
0.05565518104045015,0.04879059410455096,0
0.6845251224658583,0.6457859124084627,0
0.40486839776555655,0.3402379168853072,0
0.43796117574514576,0.2999172695154446,0
0.7842044610155859,0.8013717030969713,0
0.24243204134278604,0.14838535300944122,0
0.677825499067516,0.6626711581043593,0
0.33674502368698433,0.31184221029831455,0
0.8050635236858344,0.8235652934342425,0
0.49678431610029244,0.47793165782183833,0
0.257434886764826,0.25253907953638016,0
0.5427055410998709,0.5516606779963741,1
0.03687041864216928,0.05772669308030299,0
0.5073655903416385,0.5096353579383796,1
0.7572454356307563,0.7328768493022472,1
0.8603867373198905,0.8474637685483404,1
0.5907731807284665,0.5227754155661546,1
0.7985730821690517,0.8147216220750801,1
0.9017878972492792,0.9007555726158097,0
0.7354335906154936,0.7582416622276714,0
0.6066012224367482,0.6034205142222843,0
0.8840136648622249,0.8339046210849714,0
0.842704011069444,0.8763128994168256,0
0.6423273630902449,0.6388253011261501,0
0.5751109824545211,0.5759181444889355,0
0.17795265487516554,0.23122603280693052,1
0.22351426316209677,0.23724451896078927,1
0.5114845858754363,0.39881419239203975,1
0.20767752601119213,0.19390484211031225,1
0.7953137357519181,0.766571382809994,1
0.8216132372198753,0.8369457529335164,1
0.8821251275926275,0.8862042433841167,1
0.058734336415681286,0.061017083355870604,1
0.5387204224179811,0.5274309692750748,1
0.8372150579003115,0.8139772354497667,1
0.643131829145716,0.6747723173724804,1
0.45620501279043096,0.3823484611934391,0
0.5980702864324636,0.6106499083885601,0
0.2747095149771581,0.26687815674648496,1
0.8966173767159605,0.8941041009822099,0
0.8621408056003498,0.8772708001191847,1
0.45351229576528523,0.3676299677679739,0
0.7816134766171721,0.7748095792569112,1
0.8017070480049687,0.7976314407827788,0
0.7144494188349322,0.732620371760929,1
0.517517864631527,0.5192850620142229,0
0.679022838439169,0.6001976272333653,0
0.5768818035283236,0.5984869165926423,1
0.4425704381934053,0.47324884591288974,1
0.6509244722741316,0.6246658710491809,0
0.7391813928482337,0.7479008189127236,0
0.2454557752768613,0.34818440738327205,0
0.41386408663073815,0.3318214610433919,0
0.05999747578558919,0.09158547234540022,0
0.7367808993098538,0.7609730900628368,1
0.7735349356972315,0.7640008781724106,1
0.6437904750481506,0.6270543740795553,1
0.7504962599326684,0.7663609121199529,0
0.9040766780493458,0.9057158162394864,1
0.5829236149261254,0.5952667071793372,1
0.39876078960841405,0.38682739665401766,0
0.4520938044667695,0.4450500184321817,0
0.4486532891891649,0.4290781867782715,1
0.8370358968456154,0.857246253142194,0
0.391535533433405,0.44112954210900424,1
0.5452653516049445,0.539939726632376,1
0.2699210648177016,0.31508706679364573,0
0.5317024095198306,0.5840549846366115,0
0.3920559075386213,0.3170176325016595,1
0.7305750082363986,0.7185812856667191,0
0.913425452641267,0.9125070041578127,0
0.7496404124234756,0.7488393557207886,1
0.47836771627000035,0.5451032312139857,1
0.8529092033395469,0.8640661188538312,1
0.3607717035176645,0.3584668564298025,0
0.7825751142958067,0.8034520907959772,0
0.5780802122564014,0.2792538564582133,0
0.33101173828309666,0.35808386905436945,0
0.18230243391032913,0.1669913562130786,0
0.7270559341935128,0.7877543192312234,0
0.6335597443790326,0.6524273081553509,0
0.2217016595892354,0.2645139714477395,0
0.08278647924026078,0.09573955123555213,0
0.597500885090475,0.6091103520461886,0
0.654069517769565,0.6159580339801595,1
0.7032647151181745,0.7191825287927017,0
0.44195792961131486,0.36713000367277027,0
0.5306862654867729,0.5576403648092851,0
0.2676003099437193,0.2868106939106113,0
0.7736423136473934,0.770763095692032,1
0.6886681765648315,0.6393346434829345,0
0.6430837249675093,0.6255166485913392,1
0.36069719687771923,0.3728910046102213,1
0.03217133747370806,0.04156434315220741,0
0.5700039373963468,0.5671047770004426,1
0.008592091926710914,0.006402680817211835,1
0.6146967601953576,0.7025199651432376,0
0.6840684459906389,0.6777368302034946,1
0.19958805902740512,0.1979253877026582,1
0.817801553101347,0.8089038632875605,1
0.5747585199507496,0.603960504876302,1
0.3692968348773724,0.3714825378087636,0
0.6037254667341452,0.6383386305868531,1
0.41422870886262575,0.4052951961474496,1
0.8288808657282554,0.8237109533097493,1
0.7796990026612437,0.7687443046039945,1
0.20263368660568928,0.17910534407129625,1
0.7403730690004318,0.7468958777533817,1
0.22966867093103926,0.2126861091765285,0
0.8295622173742296,0.8123499028282601,0
0.7467906039305271,0.7528046313400807,1
0.7117539991882795,0.6442118142948114,1
0.9213629973093911,0.9094907570688618,1
0.6844713440996848,0.6815267711731504,0
0.40909054260601196,0.41193731201829414,1
0.7625409868370594,0.7720286594532398,1
0.8512655630080037,0.8645219325305838,1
0.36236121341854205,0.38529053789927487,0
0.0746319627503403,0.12461278928410588,0
0.6999056559556914,0.7184739998011614,0
0.23387559864785995,0.23902806751091532,1
0.03357890116474541,0.051792398065304265,1
0.6416707074073191,0.6466030222387683,1
0.9268497784067095,0.9304354204867277,0
0.5845953608889594,0.5333809325347961,1
0.21099481192677336,0.21046852357057141,1
0.4557835639320149,0.451990368424727,0
0.7052026066005782,0.7221375821435873,0
0.7516421058652578,0.7602168730937787,1
0.013223770573401397,0.012894609827267787,1
0.5396743075078778,0.5522933342197849,0
0.8831431339627243,0.866687259540092,1
0.8869111811516815,0.8848054351473048,1
0.7908531303277684,0.8165228235208032,0
0.7683686813306377,0.7506432184397467,0
0.8408682100319766,0.8431592610132349,0
0.6667340485814147,0.6051020487178668,0
0.6829341953617113,0.7263801699536316,1
0.8119121763780384,0.7924647179568981,0
0.6098665556505419,0.6283712811154866,0
0.6764456038480062,0.663049997434361,1
0.6592392841205887,0.677222804798854,1
0.21349006324741823,0.29729808126537455,0
0.20476263923565657,0.2344312869203792,0
0.8369848733819488,0.8244835831364759,1
0.34087291592789387,0.3657452484092093,0
0.6052756475435241,0.5520428917158824,1
0.4726999053613402,0.4721371418541216,0
0.0917375509285442,0.11296514952341763,0
0.7985330301764418,0.8113325677542647,0
0.37856237072399196,0.3858302983359653,1
0.018291294260794254,0.025973577459245882,1
0.6070789737775741,0.4496781428968046,0
0.7503672555776771,0.7740171189904224,1
0.3196292050653671,0.3625835496398282,0
0.41411266788674617,0.3774454534345322,1
0.41645167229086905,0.487128971618167,1
0.865384566859861,0.8815330402683917,1
0.7561511277176387,0.7456441330335645,1
0.3314808956056598,0.4086800471736242,0
0.8505424437398655,0.8382376219033645,1
0.4800954576089305,0.46172519597753336,1
0.7032099892219841,0.6472800258217274,1
0.35296739335725164,0.3282933632235261,0
0.14618519698234414,0.09645003301421437,0
0.611468168579878,0.6448538401624943,1
0.6828174489288568,0.6587311371064444,0
0.19251164565822587,0.20658460757074312,1
0.6120621847632987,0.5302038823760554,1
0.5935490367583095,0.5989356874585164,0
0.7956748020049422,0.8237515680423194,0
0.573895971923159,0.5622291791849582,0
0.33388421073366564,0.2947747250123506,0
0.8494984123873158,0.8488232546314347,0
0.7898042653483989,0.8064638653237493,0
0.3275293891364628,0.34420801619128566,0
0.475361470629081,0.4478124019358469,1
0.39149576194760066,0.36228630880481444,1
0.38850711771070634,0.36937551322523365,0
0.023179699605932705,0.035565093521952654,0
0.9028483118223206,0.9110590183221821,1
0.8784621337150302,0.8770124807883208,1
0.017666510276196156,0.013211233390393288,1
0.917873990441216,0.9241957626368973,0
0.5954649103319634,0.5764797182978042,1
0.44991875655470537,0.38767785176714215,0
0.3554812233366922,0.46555295743342506,1
0.8612584568250043,0.8663128641578814,0
0.7492165588355649,0.745489150110534,0
0.7391212184701585,0.7576285980965802,1
0.3370594510215475,0.34697329104700414,0
0.42991673415166587,0.43421373985754713,1
0.6650701213216348,0.6673856925876822,1
0.9160212227311396,0.9172676464237911,1
0.5612505779457094,0.5283818927916473,1
0.14150402442950666,0.1466783418561906,1
0.09589060042651498,0.07591729249850301,1
0.10359629451956588,0.12570194127144724,1
0.20456921916427936,0.18173690408898613,0
0.5975173382251586,0.6181943414349809,0
0.582122304506777,0.5662531165382209,1
0.7906916904729654,0.8232816059952663,0
0.6533830333569177,0.6570989573565434,1
0.6167584514145167,0.5928054275165201,1
0.4084561557385361,0.3458133611980697,0
0.10885192307000342,0.09305207951144503,1
0.3149506768109511,0.3120705289170982,0
0.5152882191548405,0.5250939414225892,1
0.4630988904676361,0.4816598895481922,1
0.601187987747958,0.6236522981013901,0
0.3751057858453254,0.3759882126063141,1
0.3252124280920302,0.33689203789223227,0
0.6929372044677807,0.6829452439140089,0
0.3139160736320254,0.3334435365199727,0
0.615108622665043,0.5992834061563013,1
0.7293368471634473,0.7112093976621799,0
0.40009238412171483,0.4930888321153256,1
0.6931050824219296,0.6770310017400617,1
0.3119282575491062,0.25926453319079473,0
0.6940070401984388,0.6756413703166296,0
0.5055342406780577,0.40530541071955756,0
0.19924865726271077,0.20837978780004426,1
0.5424065398016328,0.5802844686622773,0
0.7391969793675119,0.7625234046981944,1
0.6048493432617869,0.6064983404429314,0
0.5753827847736783,0.5270121187189694,1
0.693835950122887,0.7032137023837429,0
0.7923505968230352,0.8003337647508795,0
0.8736192110563312,0.8786233834746567,0
0.01564102872933042,0.02659691172272373,0
0.4859334637434343,0.5520143741376695,0
0.68191292063125,0.6995960093255502,0
0.6675330359208176,0.6820739003827564,1
0.2872604302489337,0.5039357764391031,0
0.7585702569054721,0.7716462273599702,0
0.2832248516818919,0.31530267269044737,0
0.4552025603271433,0.506250758929083,1
0.34149237701110147,0.3932179297179988,0
0.39578708339137936,0.3894883141386781,1
0.5062256298829202,0.5107006139622549,0
0.8602859234520726,0.8213252176918104,1
0.7484309854041148,0.7488384707545135,1
0.7045521176436301,0.6973258342088482,1
0.045848290046239935,0.03261950205239334,1
0.8389422192987276,0.8253262974941455,1
0.21237648765258324,0.21702932144337939,0
0.786411485533561,0.7874221130013138,1
0.008175864838805459,0.009056071253661806,1
0.2910316878632602,0.31752570001647823,0
0.6826998877446065,0.6765846131154132,0
0.62976241111503,0.5833149111320972,1
0.52540089724255,0.494897122090584,0
0.4549974389866005,0.4899614854646559,0
0.6506157798971006,0.6364746990186892,0
0.6030932230751284,0.5915085368322931,1
0.7344471936287656,0.7495675966358163,0
0.5533775564545438,0.5948610746912038,0
0.24715594154727097,0.2430289732456999,1
0.4604829810739697,0.4863356801250738,0
0.5124750615412734,0.4502155802289194,0
0.32688357424335046,0.6247671942027165,0
