p0,p1,label
0.5011467878512026,0.4958440207873362,0
0.3276612648712541,0.32907109513092087,0
0.80090643709281,0.7872551692453876,0
0.45557920905701454,0.42093564853217086,0
0.6678013453044136,0.6651061167754403,1
0.8079502195684781,0.8063575741375761,0
0.08405718135873001,0.05731890481673387,1
0.5860176101233786,0.5836794282480895,1
0.24609301792599453,0.24409189172575707,1
0.7646481801503593,0.7403092214809787,1
0.7958827440512323,0.8292606243754678,1
0.5021422312861881,0.4907268928987182,1
0.732190513695746,0.7187472675939052,1
0.574350923915712,0.565995733038343,1
0.3658482237045579,0.394753737003868,0
0.46846089558973514,0.4451724736932101,0
0.018460133563555012,0.6150942516759466,0
0.6755926789527708,0.6643613281912859,1
0.4922704370135793,0.502160136926351,0
0.3514695633380378,0.35173997940999335,0
0.37495476486985846,0.36659485464412606,0
0.8049293990056009,0.8069566690841972,1
0.5944980805699938,0.554676704160301,1
0.6654259267652345,0.6530192273770651,1
0.48217844453976844,0.45606823953779185,1
0.22944912060261446,0.25796989228531825,1
0.7734434465413889,0.7867465446334146,0
0.3732572294966609,0.4628304801595134,0
0.6788338022547195,0.6641644995961234,1
0.598371527382588,0.600679357055131,1
0.6543547324409469,0.6479121788502512,0
0.18996928249305625,0.17138875436149215,1
0.5888300626232112,0.5572652586317806,1
0.31158499369277415,0.31809676342800963,1
0.6176600942051543,0.6121731702408041,1
0.5051239856562978,0.4873029595873114,1
0.4856479509140233,0.5057529002591843,0
0.2043428458442243,0.24690978034512107,0
0.38413503544005495,0.3813293022662497,1
0.5870149704488381,0.6176025375837173,1
0.46406474988173396,0.5135059945097171,1
0.323607541949252,0.3542065741412775,0
0.36319782415546764,0.3121321399832676,1
0.34183832210529336,0.36186414433240316,0
0.5697666010056169,0.5757619581993031,1
0.5523951755339277,0.5666955933928365,0
0.6775317466095214,0.6494709279887473,1
0.4921992436733158,0.45873142117359067,1
0.47741130203809623,0.43173877806827665,1
0.6102460675475128,0.5737683556515584,1
0.5885930730061878,0.5051447900701308,0
0.36889216557673654,0.34741373983408597,0
0.5760206143271448,0.5650254652878121,0
0.23479061232082415,0.2565965491181635,0
0.0868609578272815,0.0780399351292389,1
0.42543393955959213,0.37517136109529464,1
0.33887209866832185,0.3320462766652274,1
0.2926061660752345,0.27053847838240946,0
0.4015162592546988,0.36337694551516453,1
0.6151416450832331,0.6285369076788536,1
0.7064063478896878,0.7014000024552809,0
0.4012997406618685,0.43026626074151414,1
0.3358658068087969,0.36155791577398255,0
0.662855765669189,0.6679061511392853,1
0.5450266175052595,0.513979795357615,1
0.5376122018309342,0.5207847265209244,0
0.13955236303498864,0.14945478687912658,1
0.6185560818366733,0.6010218839201042,1
0.4555457538245774,0.46503978631749704,0
0.7427334600505624,0.734891146742801,0
0.6626142015257874,0.6472492350665424,0
0.4146968174910163,0.3487699424750591,0
0.7348620062007031,0.7294907214047613,1
0.4397654113008125,0.4390715505865652,0
0.42861545825134173,0.4288252476920404,0
0.6662833615459488,0.6291351179739059,1
0.6580228964712427,0.631005175612232,0
0.24127385828557976,0.22564530625645587,0
0.8130658911116648,0.8109061376356563,1
0.5134815882143072,0.5214299077956578,1
0.694132457129256,0.6684588927212564,1
0.44466229615938063,0.4377708422179602,1
0.43444328823284556,0.41397428783684004,1
0.8222087145013982,0.8153569723495899,0
0.4356193919182692,0.4196482360848711,1
0.28197705787167,0.32770315945434597,1
0.4952876538721711,0.5398972113031967,0
0.52559612198259,0.5051671502565999,0
0.3689023365369563,0.35772318211652965,1
0.4063097842965218,0.353051172902603,1
0.19396134808940366,0.20684939781297107,0
0.06211722393377956,0.05728432147091451,1
0.5928866412520812,0.5421872269515001,1
0.3921736122851746,0.4219144603746953,1
0.668316621724362,0.6474342056031229,1
0.6007982440144385,0.5958962402293292,0
0.4657270163438669,0.47031022515540527,0
0.5895294469066445,0.5973529856640857,1
0.5246705540407451,0.5277891517090944,1
0.49446117071244555,0.47307587841139426,1
0.6972803531732897,0.6900383943396909,1
0.23495533349240355,0.26736713463379,0
0.49817383438098317,0.49512676098183417,0
0.3508604018975788,0.3670307731939235,0
0.6101858601828147,0.6135033119534009,0
0.6329103061856874,0.5948487425588951,1
0.10683807779761953,0.1229525419101698,1
0.5412371038135926,0.5147242059071987,1
0.3639326042562264,0.27996533871460627,1
0.7035235169229982,0.7028693017388311,1
0.5030642654614864,0.519457963252695,1
0.6424622317865034,0.5897059517105778,1
0.6958430575501594,0.6686128092966246,0
0.5873178101813205,0.572959216339217,1
0.7679271668716825,0.7646906695508848,1
0.577892752914491,0.5744533955918621,0
0.48848988158677176,0.48151179716451764,1
0.33521461101490796,0.38007272473392595,1
0.6162766978379994,0.5282538882374678,0
0.5484087154378081,0.5231564025272901,1
0.6573782544002154,0.5926872960907298,0
0.8594492166575023,0.84743694499626,1
0.7268124560204623,0.6983989385457363,0
0.26375242257165626,0.0027289637338564474,1
0.6598400463223356,0.6509249268383591,1
0.6692094309477069,0.6369420236259584,0
0.5277656590931981,0.5198262553131617,0
0.6312395549234202,0.6318793889850548,1
0.7718193947913536,0.7881339300549829,0
0.6234405458196434,0.6090734422253339,0
0.43981557317253367,0.44660816514860835,0
0.25898061058852206,0.24984430613876366,1
0.34725499169657537,0.3392468058807805,0
0.35118970789650306,0.34751548094925555,0
0.6643678878959755,0.6670964449293133,0
0.6387342602513457,0.6389919337808807,0
0.13053907129046213,0.12475614791840417,0
0.22635151695172878,0.22262484377032782,1
0.5132566503156534,0.5219880677449967,1
0.5736658804204527,0.5821933631097985,1
0.4877254489848837,0.4744216979841171,1
0.5763749027968216,0.5762981189223598,0
0.6065448409194198,0.600600041835329,0
0.6300641312546029,0.6156434443967522,1
0.31283688861375175,0.2933273967753461,1
0.5094886578178581,0.4992054674382198,0
0.3355064125044542,0.3492107331995672,1
0.7300248950944355,0.7330288786742251,0
0.5837122621571825,0.5922151177274727,0
0.4009300281271424,0.4354526551449948,0
0.6298946044820335,0.6584183445526719,1
0.5584699553135949,0.5756297070146171,0
0.335949960861994,0.36375901424179113,0
0.4685043228076786,0.4664457603178501,1
0.6817468893489695,0.6780061630520121,1
0.713090285685949,0.6917127440825398,1
0.4027322882201374,0.42218169672923894,1
0.6576004999256445,0.6570118937126583,1
0.5598622488450408,0.5494163626602648,0
0.41181923910739543,0.3504276308671945,0
0.498872240039969,0.48609187142146,0
0.6179158235715779,0.6215175799841998,1
0.6161583120112488,0.5851377589542601,0
0.2056168052820344,0.13064995763265538,0
0.647268250686748,0.6370781518606544,0
0.5139064018474415,0.5138129381401562,0
0.46320537445933085,0.4591620509938334,1
0.3836595345710764,0.3707416686615156,1
0.5372609023807285,0.5449590744949352,1
0.6029571075530024,0.5815295966698883,1
0.4295404186643437,0.4422176634136321,0
0.4591704648259268,0.4394844387101604,1
0.31871567397241285,0.3178265751377852,0
0.38438962885344,0.39592682360926396,1
0.7139744100866817,0.7226532786381743,1
0.5479623858941716,0.5534137577054625,1
0.27622001126952206,0.29828429206213897,0
0.7631346675142165,0.7608566467219111,0
0.7601240706683587,0.7428775969616529,1
0.6132405008162065,0.5968018427765129,1
0.5410804319666754,0.504508482347826,1
0.5796196692149452,0.5498182184740898,1
0.3897260540040191,0.36704771644023343,1
0.790762386649212,0.756969326849099,0
0.4712745235587505,0.4872018146873171,1
0.45633548925510026,0.4143350648411196,1
0.11799107917908719,0.13815596181988746,0
0.35928759020023004,0.3677758524018483,0
0.6897350938205055,0.6568649194961503,1
0.35765868013532875,0.3943843034970026,0
0.5809105373269597,0.6214808351956187,1
0.5402332553351425,0.5436945922435279,1
0.6035294238846931,0.5922302042681451,1
0.2698922868886303,0.2613503250942433,0
0.47490320174642536,0.44900171643977765,1
0.5148421077164096,0.516049817309202,1
0.5939005110305569,0.5723025843316111,1
0.4745114380406436,0.4440319464444728,0
0.7961128571979595,0.7713990724988555,0
0.42184888645460705,0.4149832651641868,0
0.6081903451059821,0.5867318387075573,1
0.43439701524908797,0.40294928039629224,1
0.8267022947845873,0.8054847841909611,0
0.57595856885944,0.5752838123643925,0
0.6868173244179804,0.6993506434987918,1
0.5523939171087939,0.5805991003566163,0
0.5346118747785542,0.5287699480782478,0
0.6553182313282787,0.6566956125888486,1
0.19611210966744858,0.20594348857734757,1
0.3381621726661303,0.2884604060132252,1
0.5893813283093389,0.5719458413302966,0
0.7248838547786484,0.7503028482634653,0
0.33986792823174294,0.33533324097246753,0
0.6243638294256597,0.6491956754176255,1
0.5049104263724814,0.4812136438745601,0
0.5244160311465695,0.4753776523799157,0
0.5604188279596787,0.6036580196330051,0
0.7906749998334419,0.783968701498542,0
0.2573080802949213,0.2411438730946869,1
0.3720761648144842,0.34949411300548444,0
0.7199266500735293,0.7155761500013772,0
0.7062576374950322,0.6869436752453285,1
0.5748778973322987,0.5886041200357288,0
0.5894751368160941,0.5791521860536979,0
0.5037953699880786,0.4858939689556702,1
0.5985667037978982,0.6085707933491296,0
0.5980691698508946,0.604214321360766,0
0.33288772274087614,0.31721184214524806,0
0.693009408407939,0.6966605132085565,1
0.7930069158421531,0.7780582906713545,1
0.42813452794128026,0.4228072609933604,1
0.5697016755247535,0.5347232529390175,0
0.6864959914736376,0.6801841234886589,0
0.5027391319870844,0.481508268219608,0
0.19430572481115463,0.18477750800976944,0
0.797095982119447,0.7801733479972511,1
0.6478401535507576,0.6469072372945286,0
0.6674279184327813,0.6663615324680424,1
0.47256619298436864,0.4682522855104271,0
0.4916536193906853,0.5495252908646076,0
0.5570718010226129,0.5758282133758074,0
0.21537419890824092,0.21770937818609057,0
0.07062712104974331,0.08602230031745861,0
0.22412010717874306,0.21681838240452175,1
0.6425705893278076,0.6228255718395,0
0.2702989529346339,0.2587469052554601,1
0.5196361102036712,0.47864846820529233,1
0.5388006990210766,0.5114794674654317,0
0.2572146165732071,0.2712363810232177,0
0.3683441983730484,0.36512245431456913,0
0.6084105492176253,0.5811361184143603,1
0.7090255747636409,0.7110980838190936,1
0.5835706969221542,0.5549363587432102,1
0.44673006436748625,0.4546074551128658,0
0.6271281896135766,0.6028309767520967,0
0.5990651744214573,0.6256090850287289,1
0.5903533137577058,0.5873161070135736,1
0.3009292531560176,0.34706000208489635,1
0.3967766294472862,0.425980832901692,1
0.5292831035206782,0.5298124418910607,0
0.6169070343922415,0.6004304263615862,1
0.6481410946406294,0.67311136126288,1
0.44955249764935173,0.45660929586448123,0
0.520751484902981,0.48857893092029026,0
0.5109286294731021,0.5004717670191245,1
0.7340050501478179,0.7270190370507829,0
0.6067814805586251,0.5573626930041882,1
0.11296017056710665,0.11302352265047262,0
0.1772202288558176,0.18722557337529896,1
