p0,p1,label
0.8526902306120557,0.8549947443033077,1
0.48389216279726505,0.33411896579704936,1
0.43414527809439446,0.33334842138777593,0
0.5422222921614569,0.47197564280544824,1
0.6742404685716793,0.6741942985872856,0
0.4890567838574207,0.4655513849924244,1
0.43010008300281666,0.5772579540625512,1
0.5458989511882364,0.5804691605352097,0
0.5380210085620747,0.5228922269566564,0
0.21043820221598952,0.20034168711312814,0
0.3414839889363208,0.4223310334660362,1
0.5466549883229727,0.48209143861744364,1
0.7645707573431486,0.7688420092244097,0
0.2161843861781822,0.2561200105966832,0
0.6413192463556161,0.6413108604169987,0
0.3732129032915221,0.4751581228136368,0
0.4656313847054841,0.47743118272539337,0
0.44450659703119133,0.4690174232724868,0
0.39218698851503364,0.5401279257516111,0
0.6845906051549729,0.644893550483684,0
0.6361119868795825,0.6580733579578716,0
0.6173223759455692,0.6259711536898387,1
0.8132303518156186,0.79625903594906,0
0.25728836958180873,0.25401404657246507,1
0.6591229085688083,0.6558194607051964,1
0.35855776901945247,0.3703057426569539,1
0.7133249298908904,0.6994973630990847,1
0.7772264137657149,0.7665974208115897,1
0.4970808439680528,0.5163885956577794,1
0.6872662581937676,0.7060099929613178,1
0.5749964871313261,0.5750854132795304,1
0.5848668545324055,0.6153402626826309,0
0.5478105671013206,0.5483018420862715,0
0.7051816017268484,0.69218964417877,0
0.6422110179115706,0.6447482762966655,1
0.5423631359123596,0.5784345964234519,0
0.4051774380366989,0.42128583550927645,0
0.5297714396870244,0.5922012591781195,0
0.7331936899460328,0.7839248362001925,1
0.4760289250918719,0.4091164593996889,1
0.5076230814599404,0.4845394794503352,1
0.45258856330046804,0.44339327835950987,1
0.24980457526156138,0.24750809219674974,1
0.6408996856051389,0.4331708383651351,0
0.4107389244821213,0.34062196616566653,0
0.7457488930610503,0.7491679159945267,1
0.6509109856947738,0.6319163706263357,1
0.5925856008089315,0.5668318741698058,0
0.5225374288246123,0.5049348974238286,1
0.7054372824055819,0.6905351450520426,1
0.3429162797178413,0.29438634536339725,1
0.48621737866492093,0.4876137081234918,1
0.474727370122682,0.4570893584850334,1
0.5634220360924007,0.49682710057889345,0
0.3342299941264315,0.24414049307506838,0
0.4123011346693642,0.3992317893001588,1
0.6038301137546298,0.5959677710386034,1
0.3806631009078622,0.3893549117251194,1
0.11813538153429262,0.004437264176150906,0
0.5242501275296433,0.5453249274848709,1
0.3558494010705544,0.24044544855434974,0
0.4933606802212563,0.4895765838055087,1
0.49871535545475737,0.43067787438440563,0
0.6635216749390929,0.6864266380969586,1
0.7146384670954984,0.6668164352436997,1
0.5012293042361107,0.5155183542608544,1
0.5209017755757138,0.49626368715451386,1
0.6602000071673008,0.6880257755325146,0
0.6061478876060398,0.5641302959821085,0
0.5137274252254702,0.510303546733391,0
0.5046503886878705,0.4909197793129049,0
0.1787784558664095,0.18402238266741267,1
0.3837366095211249,0.3674986766765996,1
0.32034061177083806,0.34420970275244483,1
0.33640960359592953,0.1851677227841093,0
0.41494692533186983,0.40474853248052783,1
0.5886483610717098,0.6087979024269602,1
0.6906692102756824,0.7647068383902256,0
0.4482497961069654,0.4714477253111011,1
0.26730024469775376,0.37629243774713667,0
0.6004163743286235,0.5886841256695684,1
0.5257965658222418,0.5644568376048436,1
0.4657385463475258,0.4618560682708517,0
0.37642584711025706,0.35228232975404283,1
0.573853195526479,0.566674635229148,1
0.5375017715997397,0.5094257320690633,0
0.6958646761961017,0.7954924057545885,0
0.6982294296331407,0.6878039715715938,0
0.4140207451613587,0.4261175341217785,0
0.6839617581012822,0.7056975891237375,1
0.39820779069502416,0.3815128964313359,0
0.37747261155617745,0.35517619893273006,0
0.6119604791816983,0.5962814901845446,1
0.537975062816502,0.5408964432020648,0
0.36509958060132225,0.3818127970054099,0
0.7289174886722464,0.7573180129034888,1
0.5812448814215524,0.5675886824380342,1
0.6539304555834408,0.589322615450328,1
0.36029068510043427,0.32413221044351753,1
0.3073141256813965,0.2969967371017638,1
0.8616046610674553,0.8684931618525542,0
0.41323606323145307,0.4064486138503833,1
0.4621759049923836,0.4805297416461197,1
0.20574344515018297,0.05335764776375046,0
0.5434461888566946,0.531004960400398,0
0.44967484400439833,0.49335662877961595,1
0.3633926774850316,0.35000624813846515,1
0.1992175238090415,0.18687390524515304,0
0.07642643706590584,0.0920803829585174,1
0.7777026368667551,0.7407027940376324,1
0.3763785436332709,0.35872489276835734,1
0.6390482518398309,0.6309819210301802,1
0.7930805371843985,0.8121573403093227,0
0.4535569265775886,0.4923210667478271,0
0.4453081089876906,0.4531220417028922,1
0.6202674330430874,0.6019914149268061,1
0.5791549243328731,0.5853791085533577,1
0.6625706477877119,0.6742177168832227,1
0.2160664081640461,0.21580596838835636,0
0.4361702014028825,0.3863850082803015,0
0.2161421544582876,0.46163854887263894,0
0.7470420289973687,0.7661980323297382,0
0.5391992226212949,0.5326129045016503,1
0.2777710661812047,0.2490546256717347,1
0.4770022909598584,0.4763165481510194,1
0.4171639351541419,0.4137278869048625,1
0.40191234734147746,0.09149174501051927,1
0.537818617049803,0.5481389280637192,1
0.6097631262574699,0.6070790370396225,1
0.6769758909824634,0.6983384139697505,0
0.6460557297267404,0.6456599108256603,1
0.7524824465564329,0.782019102640744,1
0.5307392517718214,0.5202879511765092,0
0.5199508015238687,0.5415527661729403,1
0.3455132026209066,0.19640268351603393,1
0.6003578336025751,0.6178018004826501,0
0.3916726571993902,0.39942610922657207,1
0.5459201423081153,0.49738271760555763,0
0.8353948035992937,0.8628509556552201,1
0.6153036325356696,0.6622398305437216,0
0.4464023438569407,0.42300612796628734,1
0.5833330762880795,0.5901233646673751,1
0.5965559400867527,0.5655603360426548,0
0.5182498078048128,0.4889766604375481,0
0.5759506439906971,0.5861573130976488,1
0.6771484564987971,0.6716346834837007,0
0.6060702749115446,0.6039893944210051,0
0.5361889182602785,0.594540007687654,0
0.5496934098812735,0.541338829217998,1
0.29480744039953893,0.29979841016741077,0
0.4378782672800782,0.44039362960236267,0
0.7016553255361326,0.7319067651525256,0
0.548372756092611,0.5396515865437166,0
0.21044751130159542,0.2008330149956589,0
0.2710311466978447,0.2692529778005847,1
0.2101202352555239,0.06168987193261602,1
0.6694436353446795,0.6745941808510053,1
0.6254076244742871,0.6327419462150279,1
0.6202488356398907,0.674100582303145,0
0.6135535782366491,0.6516143757202516,0
0.5336466195314383,0.66663484722791,1
0.3676622703414255,0.36312210073392726,1
0.5848530674542318,0.6074716674173928,0
0.6078380482200109,0.5959071124334112,1
0.6934396172714073,0.6903461411274526,0
0.5516941986669603,0.5412573222001407,0
0.7165450427686678,0.6918506317470746,0
0.5402392447288761,0.21849580191653722,1
0.5875750655027512,0.5631061099234526,0
0.4276793473566424,0.38863580986409096,0
0.49558299681988816,0.4986112380511049,1
0.57085495970258,0.5540796023991458,1
0.6309980720803426,0.6382065709313592,1
0.37463254230483617,0.3612981852871361,1
0.4980117734737432,0.48380274185377076,1
0.7036901878418558,0.7147834000123723,0
0.34983236026696735,0.30051968105014576,0
0.5170636245734007,0.5118463660560466,0
0.49070660987491943,0.5110304708524452,1
0.6277571330109248,0.6607351237920223,0
0.4190244348845852,0.5074768890053837,0
0.6190859131179759,0.6205677358972767,0
0.5851835032534547,0.5967713950636683,0
0.5360417486291363,0.5765126894094353,1
0.49074502482864285,0.4568476405586588,1
0.640701485349217,0.6746886125681358,1
0.5832561788428781,0.5711590428362486,1
0.47722961699213523,0.47669993642079195,0
0.5019578870019564,0.5567134376554947,1
0.4723878739303067,0.4005525952756276,0
0.6742546460331313,0.6904539270972249,1
0.6398621426872365,0.6585323983096433,1
0.40050273006402354,0.14713181546582044,1
0.27054590442552345,0.25097933946988066,0
0.6476840551792754,0.6549296053149346,0
0.7047972201427357,0.7073335716405991,1
0.6966110194459039,0.6602054367386229,1
0.523979495688755,0.5247297656098973,1
0.5484962039168332,0.5112666447301311,1
0.481584115726428,0.4960750579224563,1
0.7506697752235694,0.7565694746666448,0
0.46994865342031344,0.48182122397497557,1
0.5092418123578552,0.5487432478700786,1
0.2530090193868208,0.26370143247543015,0
0.6775714797985932,0.5860872358676793,0
0.7344332814603783,0.7475808693926366,1
0.3253644316085326,0.3916244052575588,0
0.5898273103548498,0.5898451809267745,1
0.6079754500066202,0.5893114669629768,1
0.7151901625355751,0.6924986059813509,1
0.3578068495210841,0.3533421139398412,0
0.49905133331746854,0.5034836679100154,1
0.6593014909282642,0.6342841313076827,1
0.4037670056619537,0.4044467133117678,1
0.4176778155217167,0.4094118478958596,0
0.7755835518602394,0.7461502791014576,0
0.316511560726036,0.32121469633266064,0
0.49207028710073114,0.4539816757558408,1
0.4832168710581386,0.4750507212621616,1
0.7443838431351906,0.754437310661316,0
0.5719334100050698,0.5379612973347638,0
0.7007877056421546,0.7209027640696187,1
0.7536352002550528,0.7511642481092607,0
0.5984101947879692,0.6023763389710496,0
0.7192784138675979,0.7185543076152776,1
0.3135536539913411,0.29980673019200554,1
0.5614360619846862,0.5732511131974857,1
0.6138721999547863,0.6126084033259133,0
0.3653975977359817,0.03432153824618847,0
0.36903303801783377,0.4253737705588904,0
0.5486402988553092,0.6072264721172288,1
0.38853162580072625,0.3486392261995379,0
0.4967639715626015,0.4747047581435162,0
0.0006985677926193705,0.08257369552912626,0
0.8297668377900271,0.8439338406578022,0
0.43671423710916973,0.3802418197708969,1
0.38996457504513615,0.44352350339363084,0
0.6483099708253173,0.6225939275676525,0
0.6710448474593824,0.6375948298790238,1
0.4972549790614219,0.7826055351572575,0
0.3799887858363503,0.36067845097952395,0
0.45471384573900087,0.49106435846000795,1
0.7133917113609892,0.767920853171299,0
0.5391236774144754,0.5707913355938891,0
0.3967999837966965,0.42657601677171403,0
0.6297630996808551,0.6241818246517081,1
0.7165848547666956,0.6998451626791575,1
0.3628916182273639,0.31899441526434924,1
0.5824754158027967,0.579302711197033,0
0.6357750430603193,0.6389280217610943,0
0.540787874477502,0.5639114812008217,0
0.29414854243108396,0.29616531507446664,0
0.6687216610055322,0.6509392241701929,1
0.5986382612755955,0.3309235122473969,0
0.5509004287320395,0.565391379237121,1
0.3747053290043714,0.3838679148802707,0
0.3874641581724486,0.3544639826439301,0
0.5478662391741527,0.5634615307682141,0
0.4119760354820388,0.3577736071758689,0
0.13757425234316945,0.09449865240951558,0
0.608866830939118,0.537928616306803,1
0.6575685808753144,0.6723384874966083,0
0.2767935727525515,0.3014380816307714,1
0.5970324095851637,0.6241264860580085,1
0.6089930447365711,0.6133590414021186,0
0.369582164860939,0.26991027783943944,0
0.5744960155038306,0.5776910988905839,0
0.5415860801998488,0.5398298842838045,1
0.7593152463812236,0.7877149462668491,1
0.5041109953191604,0.48196646663817755,1
0.596387597294158,0.6208028754282106,0
0.628836341726554,0.6281021368488132,0
0.6271047373607247,0.6577958884063689,1
0.4058849242766185,0.4690929386951697,1
0.38768007971075813,0.39814790450028975,1
0.5170711683526646,0.5022989515086197,1
0.5417345985308828,0.5728960982927,0
0.5570998497886379,0.4650376147400257,1
0.026879642835018043,0.5617463664494503,1
0.7308867170728648,0.7103488877686515,0
0.4002115731246407,0.39761470193957954,0
0.38069888961342585,0.35080476671900135,1
0.5633676185318055,0.6970968848473581,0
0.5348158034745866,0.5246823914965095,1
0.15348627749375185,0.15167642279054813,0
0.35856128038989754,0.3753265298656954,1
