p0,p1,label
0.8163275815810481,0.6956665248512786,1
0.7172239791589463,0.7011999848413059,1
0.4073386210821004,0.3447745796218231,0
0.6965750125052924,0.6917059595340181,1
0.2917890397654022,0.14738895948030784,1
0.4706052954564211,0.5523799279897702,0
0.5114243493236441,0.5378784931651776,1
0.6723949679090622,0.6422525579147297,1
0.3863522370849836,0.45662606585134236,0
0.8199250873510346,0.7041788418083917,1
0.5314088390904024,0.6365014459229453,1
0.3205790266109381,0.36108545001605724,0
0.3514532211043121,0.4338690652331266,0
0.5436045552267277,0.575381239995263,1
0.4690228395443669,0.5545971165177884,1
0.20387685775529776,0.23568148227614347,0
0.7691383177658423,0.6604081935688798,0
0.4020073702345832,0.3753960901186676,1
0.6037512935556577,0.5968968777004489,1
0.6694166455221865,0.7345935792182657,1
0.7997351696537783,0.7977570121939547,1
0.46976650998021363,0.598383520386769,1
0.6039753977034223,0.4786842543098353,1
0.772010883852646,0.6999167666107591,0
0.5495744862216349,0.434684976563015,0
0.5278641508449913,0.5690596316018594,0
0.7085704648378518,0.699101965863233,0
0.4644640023652669,0.46959878106607694,0
0.44232513113631056,0.4522101575003109,1
0.5946871178150673,0.6347269302168606,0
0.5665608645895926,0.6142872462384449,0
0.5080363552856465,0.48721605563448395,1
0.45498094819867274,0.48972538639308616,1
0.7886219164856313,0.66847583932057,1
0.6735984118056064,0.689667651471372,1
0.7387135810863943,0.7671111392222001,1
0.7444655281880305,0.6908142467465116,1
0.5577497580660793,0.5219507651583034,1
0.6178463225309169,0.6676741654423746,1
0.3387832668269613,0.3994600743300162,1
0.33807248543754204,0.29964546432983685,0
0.6950870743122943,0.6370993422636916,0
0.602402440976612,0.6866895799749512,1
0.5849185188525624,0.6383767554615308,0
0.6933347937093371,0.7042147876035066,1
0.23506580978963823,0.3397397226747381,1
0.12548350038009654,0.09796685618898313,1
0.3889310704294326,0.5588715488392747,0
0.21572032435971122,0.24482565996576314,0
0.6759899035562308,0.6846360065612485,1
0.5089922832518267,0.5726922172555309,0
0.40100167174949547,0.37978225100624774,1
0.3223186547949056,0.37774539947481767,1
0.5712872686276451,0.5968448615955416,0
0.5217909641633018,0.35382719459977197,0
0.4530280898166338,0.3848190045031322,1
0.583919906840602,0.6333327189900595,0
0.33406731282915103,0.3867844780776344,1
0.3722953480712711,0.40208268173909073,1
0.7168931459900841,0.7186407013839158,1
0.4356187462685914,0.4626004315373924,1
0.5306799687003139,0.5068486131634483,0
0.832591622545618,0.843528333310482,1
0.3842628681051745,0.4329249841317442,1
0.41673854905037866,0.4408418549045565,0
0.4286929741474341,0.4588403778923003,0
0.2517451879770805,0.30207843378629423,0
0.359045269062377,0.5020292095412027,0
0.4994786365438817,0.4107629344307511,0
0.4480181815556846,0.4326418954104077,1
0.8064479235176193,0.7709617689718965,1
0.5080235835015872,0.496502104711733,0
0.473870591926495,0.46312158150403077,0
0.7725170049698359,0.805392163078672,0
0.6572913960148775,0.6330297378714831,1
0.49415969660512415,0.5494082272835817,1
0.35481559018119124,0.31252510175685266,1
0.5919945786821483,0.5497297796662574,1
0.17293252640641082,0.21122039620426786,0
0.723659547810374,0.7861372432677662,0
0.7456181439860835,0.7190609582363046,0
0.4875897918484399,0.36469334011732596,0
0.5375696856211994,0.484303719110537,0
0.3662895094960755,0.4314910077799078,0
0.4582853981074506,0.42966163906648874,0
0.21840026802905133,0.24594652308485404,0
0.527075874058249,0.4034264695047334,0
0.3846240495701387,0.39593103579704253,1
0.5402915920657947,0.47338054263306384,1
0.209602667441371,0.2953058127980577,1
0.5356172174605315,0.6148274686381561,0
0.2239384819664998,0.24746234503960668,0
0.578306412196922,0.5668384930451007,1
0.6230754969669955,0.5571444057297378,1
0.6293300097114154,0.7297152388829319,0
0.5860931268571141,0.6236597719299584,1
0.2592503133456034,0.1959734513387461,1
0.4398384140021665,0.30862255110004705,1
0.43030549962497405,0.42693556088489804,1
0.46602719572626783,0.35273563851715883,1
0.46158884211965434,0.5521027487806464,1
0.6129445244756289,0.47478947529294746,0
0.5580898489361001,0.5739226440886803,1
0.6370491688121441,0.6625638181206505,1
0.6578053055748341,0.5762756523303038,1
0.6134865755252995,0.6218958923522231,0
0.6909279292405315,0.6791004554600855,1
0.45785197360993984,0.4933840342830153,1
0.5306000834854009,0.5899185956889026,1
0.5531669941161713,0.6227540156128761,1
0.5328038787634081,0.5057923179571167,1
0.5601915250127221,0.598914840362173,1
0.27910756511171253,0.31302136582198464,0
0.5617584544694166,0.6451860202017657,0
0.7658432459594878,0.7671740213452483,1
0.4325591068170576,0.461035323118472,0
0.5333861582090126,0.530593066389079,1
0.4150731469947427,0.5370914486555456,1
0.21307731353042034,0.2647114054411586,1
0.61047769303674,0.564945935653556,1
0.4464706808880298,0.5298765321871806,1
0.6443008550745313,0.6434414978607473,1
0.22402384064666808,0.1628852359277709,0
0.7965987402210919,0.7962982772834071,1
0.661653862457088,0.6785542706362843,1
0.2889240392895754,0.37061597393111945,1
0.3373874855754832,0.5018230186496978,1
0.842129366670191,0.8066930859023858,0
0.8463311939731967,0.8649800019865037,0
0.09493838853469354,0.15813417988848213,1
0.5002186535305779,0.47237806115672903,1
0.503053244360212,0.5969955184874195,0
0.6188484797467125,0.6482461247026653,1
0.6938433370229963,0.5805261790620369,0
0.37220779789873637,0.45842429228305465,0
0.8435953251815972,0.822253563286786,1
0.7477211357370431,0.7884959490713342,1
0.4872198180129691,0.5257599295878463,1
0.2170654723650391,0.19728828456355677,1
0.7350941674258938,0.7770407469530284,0
0.7669468910460899,0.6271609953557215,1
0.5115666153448523,0.5310219456172622,1
0.7254507343485032,0.7238741285914686,0
0.30836655843810357,0.3981910887926858,1
0.5858954705477671,0.5314446447084064,1
0.613279368043597,0.5335515599701904,0
0.5130061374786622,0.4656893011917254,0
0.2558294093938448,0.19920909123199035,0
0.6124203770181135,0.6926273648575308,0
0.27039425680143564,0.39112965156072005,1
0.5435924765447001,0.5941475896331558,1
0.47422687371293193,0.5302000130861764,0
0.10289568814930199,0.11376487888590302,0
0.43942547787008174,0.4591593924485489,0
0.6958782925346543,0.6290458230868203,1
0.3373911370187859,0.3947246714594961,1
0.7640567532970315,0.7592280184756482,1
0.2941490708284422,0.306192719211632,0
0.2005284323969868,0.12079773568432563,0
0.42478513470904744,0.32391109805800367,1
0.2876748284940761,0.2993623878854159,1
0.41637126665486957,0.40050101416891964,1
0.5525319377503991,0.6585964107352519,1
0.25952606599215683,0.357154518144595,1
0.706287462572992,0.739724084480384,1
0.6499552152472795,0.7086283529317497,0
0.5983329595348671,0.5201567844235203,1
0.572516735435418,0.5430633998780214,0
0.35175475197345696,0.3447124170925638,0
0.6490522974419093,0.6565066707312807,1
0.6165693464310315,0.6527678870517033,0
0.41947749417751834,0.37871994644116774,1
0.42578254672412896,0.4371732812316526,0
0.6178030670018925,0.5602741630461646,1
0.48029505792762994,0.5311942931781778,0
0.6402003750461943,0.6126722966324111,1
0.4292284957672429,0.22834300012739417,0
0.7671053074735396,0.7575413488955804,0
0.6627410162776619,0.6524738914161303,0
0.5841554666996437,0.6122657524833788,0
0.7256904897983042,0.7537156714037808,1
0.30780947795510527,0.3115447704343259,1
0.35577416353778607,0.4620691595731361,0
0.6004088095320973,0.4659474484139543,0
0.7834464291392078,0.7499010001031591,1
0.9813760950587048,0.6984258707207122,1
0.378240949356136,0.3828391353776606,1
0.35603634984941346,0.3440817346660193,1
0.4389520915761795,0.5009079153988149,1
0.7159612390970096,0.5856576128017028,0
0.5600799108497676,0.6268179990295244,1
0.7037529312757485,0.7412067064772645,0
0.6063730105607604,0.5904526201635845,0
0.4401275691684899,0.33037581454810744,1
0.2709279733461738,0.39123874515972235,0
0.31049148230639256,0.2796551357335005,1
0.6532927938735466,0.7152447432886411,0
0.5630219378782164,0.5897480702623021,0
0.5189162811103375,0.54827768773729,1
0.5114772307657937,0.3606647801756654,1
0.5991597088597572,0.6349346512938355,0
0.8148981791933602,0.8190261790019441,1
0.6439832777593496,0.6037286563083497,1
0.4602642400446731,0.3723136849602177,0
0.4515739271159519,0.439243614577068,1
0.7891214855756554,0.7457396544004892,1
0.6025657043025536,0.6894050458292726,1
0.3620764119190663,0.3461775502207424,1
0.40600023917054084,0.44411631445807725,0
0.66968650730262,0.619518245538114,1
0.2780597289179062,0.27960255264477185,0
0.4558895502774606,0.3639314008842237,0
0.4371014880544805,0.37401651234905053,0
0.3842190374634051,0.3946097821377406,0
0.13345674189561132,0.18643351837891234,0
0.6040370376103343,0.42788457202784447,0
0.6447129579195967,0.6076782995507625,0
0.249412909184121,0.2587754816149235,0
0.46297767895457154,0.54643631506374,1
0.6461544092170047,0.5912236362513458,0
0.4393701098150682,0.48565294253746427,1
0.6156361632189296,0.6597108243929124,0
0.3027928698977001,0.3552394476743547,0
0.38941157956239447,0.563987596613952,1
0.732683459150516,0.7580451618704966,0
0.35284415138409186,0.2332049638307846,1
0.6719022610241286,0.5363976249377364,1
0.427692637011099,0.4936603069705161,1
0.263378807682877,0.269114751666321,0
0.5583864373335539,0.44282206648514066,1
0.3928426474919697,0.3632699126675882,1
0.7006417986199158,0.6867150156554712,0
0.27372295642905853,0.31600074900500147,0
0.2958964469607377,0.41061113291074014,1
0.33007002649873335,0.4377975650870682,0
0.4419758212243961,0.4491719453198027,0
0.43040346083640096,0.3660839066769176,0
0.2557342432040153,0.265703879432994,0
0.4313550393195838,0.5382463415660879,1
0.2511131931159887,0.2982141574741601,1
0.3035218012957101,0.39950341954676927,1
0.6016057758254286,0.605635772275702,0
0.20175137835876486,0.19142908338044692,1
0.6860606315571549,0.7493312416880773,1
0.8933940360002336,0.8708111481775509,1
0.37275313488904366,0.3881074607916219,1
0.506942910706008,0.5465125543512777,1
0.25018875378423683,0.21005805290195897,1
0.6191331623480766,0.7199629353925325,0
0.3460433671123122,0.46076561582541176,0
0.6464234985378828,0.7370677041624996,1
0.3022484991780941,0.42241311337614823,0
0.39419076427213623,0.457132232126022,1
0.4999828596368046,0.524017086994707,1
0.46360167057328733,0.5128018781306127,1
0.7745360200912642,0.7909741453505412,0
0.1230133580505993,0.23140639710211636,0
0.5524837323289744,0.5357733975015312,0
0.7554799275069841,0.6919848239200089,1
0.6233716571405232,0.6854298161748977,1
0.7190830340877125,0.7585211647514388,1
0.1353661217018831,0.1707538738962778,1
0.5098475873840691,0.6451416140127716,0
0.1618503438000141,0.1959067098972867,0
0.673497020558968,0.7300436445574735,1
