p0,p1,label
0.1579662108109953,0.1477372969844741,0
0.23623317606512548,0.26228893104508205,1
0.28680069781578754,0.284418766163756,1
0.39600956188422276,0.37457821576200645,1
0.5082362396613889,0.49429972636990066,1
0.37765612730256615,0.3911119561269666,1
0.7634807567050735,0.7526137217284193,0
0.42718378963001763,0.3923725394652096,1
0.6585839946173297,0.659966089640862,1
0.10309744552442186,0.10065689874371449,1
0.8916853785790763,0.8952988661322565,0
0.8498499674244228,0.8547927831653003,0
0.8019016060839737,0.8038170370977188,0
0.4750620519592316,0.48350709705296996,1
0.6338242328669274,0.6415307030098026,0
0.4709625962330598,0.47041659095313354,0
0.4516630494102183,0.45462660093250035,0
0.5767587837431385,0.5840701957242332,0
0.1918743430114757,0.1891157528446906,1
0.695742371801366,0.7137161016325937,0
0.732854977391678,0.7357984635071758,0
0.26015424866081166,0.24159474898512603,1
0.8859998346786605,0.8760950550422161,1
0.7742489195812203,0.7844934256890309,0
0.6034629701363176,0.6189210245460846,1
0.3054570019354294,0.2963172019498183,1
0.8251406471085551,0.823460841216066,1
0.53086640799876,0.5203941836634433,0
0.6557594697765833,0.6314489088802074,1
0.6659049636146668,0.6957844293581065,1
0.1193415084076812,0.12010094698808439,1
0.26290908565077886,0.2554479761196515,0
0.537666972104659,0.5266350871980846,1
0.7337545824155991,0.7370977982053623,1
0.7628906216953351,0.7490358968382954,1
0.5540918995133048,0.565788583993925,0
0.7727396879071123,0.7496635181231428,1
0.1751493402732404,0.19197942314486913,0
0.7834843784584545,0.7939448376199266,0
0.30942751813843455,0.3288191013426386,0
0.412819451562052,0.42219829812854953,0
0.8773651204465799,0.8776923700618875,0
0.240717452168095,0.23336555817430524,0
0.359942485031604,0.35878874931036653,0
0.36195960548362516,0.357633456734764,0
0.7759049658386736,0.7669401352958074,0
0.407791461500964,0.43718469247272485,0
0.11876037379560683,0.12784062471858618,0
0.5584259016880064,0.5599401648098543,1
0.03507709294287527,0.034403392306458266,0
0.5040699532515628,0.5074707905972571,1
0.6433883454353972,0.6393732295834069,1
0.7180280514997661,0.6967590901690394,1
0.6820151009656171,0.6944016680311774,1
0.6507809463156922,0.6395900245521627,1
0.7985140054894418,0.7872164241227805,0
0.6908238840249531,0.6896080705196012,0
0.5461350754889168,0.5557587741806793,0
0.7258818196940162,0.7301791748547325,0
0.4534429710634137,0.49036463034529965,0
0.5369106927649878,0.5260962161541023,0
0.35675144288339916,0.355566657685166,0
0.3347043028178403,0.3305724345549749,1
0.5970088635530272,0.5984813045079616,1
0.4499932717146006,0.44054808153586544,1
0.3079152996230713,0.2892541443200824,1
0.738276420260264,0.751569267805425,1
0.7851962389102907,0.7817446875342496,1
0.7486206278518801,0.7317777850653777,1
0.8286982662556625,0.8433772954527449,1
0.5313816345946389,0.5351774476485275,1
0.8121143551784346,0.8210471864046838,1
0.5114557169165999,0.513243973423458,1
0.3131983960686436,0.30433763081612436,0
0.7877127643976523,0.8008841624697093,0
0.5315294747823093,0.5356723639082841,1
0.6608694731540043,0.675380561729547,0
0.8510752545496489,0.8552678086410994,1
0.546958465782705,0.5483599993740422,0
0.6668921923103135,0.6711476713962162,1
0.8512381306689576,0.8592818223476515,0
0.6604365224376093,0.6709293158234815,1
0.17501620240209273,0.16517576003641482,0
0.5249444851051982,0.5491659873278625,0
0.41882261336454474,0.42952046063103044,1
0.3256888301837847,0.319818742415883,1
0.580985788791375,0.5654719407941253,0
0.5997755396772262,0.5870303120645607,0
0.31223939578427584,0.3231999469164672,0
0.5863952828941212,0.583704087290012,0
0.21251434422061455,0.21482468545687358,0
0.7215595402272598,0.7239528714078134,1
0.7017933335526966,0.7077224002052903,1
0.4686257089903898,0.4681535342101108,1
0.596547528613257,0.5862189041454446,0
0.9229510943502813,0.923686378953969,1
0.42199205451638977,0.42714914909138646,1
0.5419552185487142,0.5516231955985215,0
0.41801283229031155,0.4223532068184304,0
0.45447451839143793,0.45507986714718024,1
0.8680182042201373,0.8720146117564547,0
0.5692509502886941,0.576061692674089,1
0.48657456239115865,0.4781878949129894,1
0.44349136245785487,0.4295819455303754,0
0.3940332248435968,0.3998712689780541,0
0.6454658048596358,0.6870197883805471,1
0.6252334094463387,0.6179488095618028,0
0.8793736633661594,0.8809295609004976,0
0.6489146630939882,0.6588022456474317,1
0.6994428905858379,0.6985766179200117,1
0.7621012237051527,0.7577549729627036,1
0.1374988508882916,0.14476702248270198,0
0.7664105884646685,0.7673094539185906,0
0.8449938437166034,0.8356052424375013,0
0.4569624404224338,0.4790004490894908,0
0.1896498586093373,0.20037428149763978,0
0.6087091988938947,0.5693815700802848,0
0.6061267440868527,0.6128327513296861,0
0.18026710431073842,0.17220210111576742,0
0.18105277829804475,0.1906098961153561,0
0.5355849808185316,0.5444941184860235,0
0.65092204723186,0.6611516434024834,1
0.9095454661016936,0.9074594823839884,0
0.5540843604010768,0.560012954125364,0
0.35231207580248686,0.3570008923208728,0
0.13221436009216841,0.13258336657906042,0
0.6415516003330821,0.6425421500753806,1
0.6253766762752174,0.6074373875510749,0
0.4657841049226898,0.4554625636536296,1
0.1836488166762453,0.20014478747741465,1
0.39530591649404684,0.39336348474247373,0
0.25785023192666795,0.2522923338349181,1
0.3387333956656622,0.36483942143669856,1
0.5955406270330829,0.5838926183462242,0
0.7698250459487159,0.7671783511978763,1
0.36526677815431446,0.3743414460339211,1
0.7828482466472936,0.7865151595178195,1
0.4452263078116063,0.4451094656043698,1
0.5290347152559359,0.5309931642287016,0
0.33308825015196325,0.340935093519868,1
0.2993623822659321,0.27305979422193205,1
0.7434937749209438,0.7481062779621777,1
0.5449532123104205,0.5293619576993771,1
0.14942479965559333,0.14862130144439745,1
0.6445577450145682,0.6399649511197072,1
0.07693846508799558,0.07636193901268257,0
0.7029351152596883,0.6982308515604176,0
0.7281085373996595,0.7186491475069249,1
0.6744282755442284,0.6765470084997129,1
0.6261875314321478,0.6293463722313962,1
0.5660715078459095,0.5705744014823989,0
0.18569320176108048,0.18522682582553973,1
0.7782978487487588,0.7717423470659039,1
0.8648274260288021,0.8632128802526174,1
0.19850792909955928,0.20101762750622013,0
0.05388903475054997,0.051035317987915434,0
0.613673617434353,0.6180713422091845,0
0.17976849703258369,0.1906732123676872,1
0.10448213193491046,0.09709884497075254,1
0.5192989069467399,0.5187329978586402,1
0.7839775475822326,0.7464430365718397,0
0.6723543780775508,0.6743057507535709,1
0.05720880298371176,0.05602279577778516,1
0.2562844421518817,0.2620318522871439,0
0.6735498697249165,0.6806788843681882,0
0.6200445044265093,0.6236953383339707,1
0.3442025594591368,0.3448747706143676,1
0.38854262219998414,0.37191950198852025,0
0.9001740295760018,0.9012546500710468,1
0.9196690508692225,0.9246761641911013,1
0.7946400240720923,0.804414543585433,0
0.7727193523222124,0.7814050927549163,0
0.8835193445633576,0.8857847620839512,0
0.5710779627512922,0.5747569379732225,0
0.7982455202938016,0.7987867013651732,1
0.7230996520557432,0.7367271617745333,0
0.44555709086017636,0.4379116943965596,0
0.48509086349258235,0.48440763990845853,1
0.7326686107130544,0.7285871852910937,1
0.6423632649721807,0.6492198183271267,0
0.1387421033630971,0.13460665222544443,0
0.7704565307933485,0.781966033087278,1
0.3141160149686766,0.3019849709700739,0
0.4774597924709386,0.4607252472576531,1
0.24164202730263876,0.24895850265805347,0
0.06673069847865483,0.07153795493471687,0
0.7599333638876943,0.7556372675043498,0
0.46363309796437413,0.47254037068401544,1
0.415673163073857,0.41332436830354646,1
0.5212922166307955,0.5417793620953639,0
0.5024749783106214,0.48311047833531684,1
0.18682434730006423,0.18251248905440134,0
0.18343657148950315,0.18146649752958663,1
0.3804282381610669,0.37462265838620423,1
0.7737321388523571,0.7729981813813797,1
0.6504945443512288,0.664137445446033,1
0.5603592918122706,0.5525002496715102,0
0.906236010165657,0.9064312961495606,1
0.25997704039610575,0.2465033900059169,1
0.5716293027325325,0.5694437229244982,1
0.4593805463796476,0.4687701968702632,0
0.22869526770339432,0.20960854634303117,0
0.6709180669087391,0.6824391120058213,1
0.6897478288200314,0.6879751627457258,0
0.18771470035243082,0.1794722411291468,1
0.6104640344977174,0.6133747430548275,1
0.5174261797776489,0.522967561549184,0
0.5977083266909206,0.5683940759066719,0
0.45787761492644524,0.4530378045792392,0
0.2510480097701955,0.25663862620448946,0
0.8762768455356914,0.8698301816160668,0
0.7710171799176686,0.7441823734638215,0
0.26164353370954,0.28703748787769584,0
0.7358444987521461,0.746728405756693,1
0.31095131970844947,0.3197595008019823,1
0.40049754892212924,0.4096348864361073,0
0.4000068019568518,0.40921500264433197,0
0.906881856183616,0.9072161920915123,1
0.7829959334723054,0.7901261243505553,1
0.6049488472281895,0.5897812539222694,1
0.9262004306474122,0.917034020906408,0
0.45613177487619627,0.42726628508611353,1
0.44821507369094327,0.44237304732880756,0
0.5010066939430117,0.4985838350631468,1
0.8159659525446126,0.8216294505488089,0
0.5843165674001908,0.5894613277546744,0
0.4553266328232427,0.4571891372801457,1
0.2993661660176457,0.3100237505958259,0
0.2896964762404828,0.3005433508701523,1
0.6774668312021606,0.6655564650719826,1
0.8694931716960747,0.8625486196914909,1
0.5106494296399074,0.5334616084634024,1
0.06444164408407554,0.06764052040595381,1
0.5060219622043103,0.47941870556865473,1
0.8793059628973928,0.8799150945566081,1
0.21084583428455003,0.1998466286954286,0
0.5923269341090196,0.599893397778105,0
0.4865889310896762,0.4765707161497852,1
0.5589080422028906,0.543740960877321,0
0.6333498020915874,0.6358373603575669,1
0.19150627564917205,0.19229239289934852,1
0.5784228262736973,0.5647356181551584,0
0.5544880142479983,0.5731180251927361,1
0.12003885821877364,0.11985983188643494,0
0.3637029194884467,0.3666573747948558,1
0.2305618625415494,0.22854087405776807,1
0.5125865162409838,0.5206788275607216,0
0.17711037692318876,0.17582685723562125,1
0.18048561918197786,0.1856474827854764,0
0.6856823453051626,0.6924552917651691,0
0.17552672866534172,0.16581055502877934,0
0.5417440679608986,0.5521693680004611,1
0.6867526706424957,0.6920070744057709,0
0.5123220357428173,0.5231912796341909,1
0.41692377377305917,0.4277772979788292,1
0.31226069173148246,0.31464798104932795,0
0.6668176862795607,0.6630587091707854,0
0.7761926514324675,0.780108687952543,0
0.19653191140322285,0.20835430061828447,1
0.5326653633003054,0.5381626839487228,0
0.5545327547062436,0.5658025378874914,1
0.37899037531122653,0.3989393302259698,0
0.383548021668665,0.3713107960613268,1
0.732921911758059,0.7381907114107576,0
0.6726192923346986,0.6487852094199138,0
0.8266426149741852,0.8330166216769241,0
0.6632772028438786,0.6582868680607585,0
0.3151669331715867,0.3003887020422162,0
0.5687371646085858,0.5600621652411771,0
0.3759798128368667,0.37789854727964617,1
0.4845668455578423,0.4769447239469139,0
0.4794312228118556,0.45241196934315675,0
0.3182503509390462,0.30512930764263596,0
0.41238323462855636,0.4177018855696622,1
0.6838051820498473,0.6676469866400059,0
0.2055006850906967,0.21377183896415236,1
0.4685974759921197,0.48807596323057756,0
0.9262308025760742,0.9306145233341351,1
0.4360792110596453,0.45602807986726834,1
0.5544307325308844,0.554587916027297,1
0.07126639341114736,0.0817102592840224,1
0.842277802421001,0.8410967651550847,1
0.2439570577664079,0.2432957808019914,0
0.7626489242236353,0.7680451073060909,1
0.21333991185806286,0.21671944394515769,1
0.14486545060840075,0.14368313428660723,0
0.573031373173256,0.5551273631842988,0
0.4348797541088509,0.4387986813310515,1
0.3126317600235047,0.2973420624776991,0
0.22041287913873214,0.20774431292559645,0
0.4801528821761572,0.4689944444320119,0
0.7335610047397304,0.7472690398394758,1
0.5848730734679736,0.5713914139007812,0
0.5929340513449288,0.6042065840120724,0
0.06848209059874966,0.06671427658396785,1
0.4239666211224131,0.45474074470787373,0
0.6261337969134112,0.6417155026555864,0
0.6146035581353133,0.6162483162515934,0
