p0,p1,label
0.842302633394411,0.8158164764494829,0
0.88064484796203,0.8569290305143209,0
0.8015259397951288,0.8087520104984041,0
0.5160243794095352,0.4575209026954412,1
0.5024207908110948,0.5069973941358115,0
0.5345387846963574,0.5222356025427872,0
0.49983501588732754,0.392339745474092,0
0.6092318154922413,0.6348736006387448,0
0.13535687025545018,0.10324221461277897,1
0.5644974323923495,0.598095869482502,0
0.6575848005802386,0.6191842295699528,0
0.42463519943377487,0.43181177281363065,1
0.9135427050083834,0.9110190760337681,1
0.7860278715233949,0.8023773627101477,0
0.5587293478647093,0.47710832937585257,1
0.38656731373847325,0.44609838359860016,1
0.8613265183840971,0.8942251523625295,1
0.3850424518470842,0.41989456968911043,0
0.6131081572929395,0.6329538006453449,1
0.3406543121797863,0.3809860260518211,1
0.2704137214300319,0.28056009941784005,1
0.45248211005194133,0.44107567530435354,0
0.856134049256327,0.8772500914777904,1
0.8160960483788241,0.8027675381821529,1
0.8422613749437824,0.8867097279417778,1
0.417760269446938,0.44505461571973554,0
0.8525404262258689,0.8462509488801623,1
0.03741601149734184,0.0315849777252648,0
0.6969495188788944,0.662020621121712,0
0.43814420876959065,0.41315181399221335,0
0.2721622339995028,0.20427032526538258,0
0.5578454228743778,0.48779020766699555,0
0.3318859043707492,0.2600698201273657,0
0.6090325615794328,0.5633989276769081,0
0.3620097419537437,0.35342183348545925,0
0.8290308581573728,0.8225164611350796,0
0.5156384764037246,0.48806318587460873,0
0.17468646103322774,0.17400260006336155,0
0.6758758786972184,0.6870250427391819,1
0.08878555126937271,0.0930890440377349,0
0.5434098942846104,0.5333952693498473,1
0.7311644770302992,0.7169479167424054,1
0.8857178701537008,0.8559790539949498,1
0.7524324904328252,0.7788964063164998,1
0.5437443673939951,0.5098158872818792,1
0.9281899521389693,0.913612523364257,0
0.7273377111448658,0.7627113302899048,0
0.694538111998093,0.7099622878023408,0
0.8723381834331848,0.8711561563354722,0
0.8423199024679684,0.866314861378933,0
0.6528322691813344,0.6374040457520884,0
0.6795218645466922,0.6979800143703785,0
0.19139478759392992,0.21624424701301637,1
0.3862273482337918,0.43271620644387865,1
0.32828274605453683,0.2544788281484827,1
0.3354290396312952,0.3677849716499963,1
0.5811844377352707,0.5641953621481537,1
0.7240444825430391,0.7580589399172913,1
0.8944614203808671,0.8762417876844244,1
0.14391858537806757,0.29518663332099515,1
0.5452449348467066,0.576854381131469,1
0.7964514034864053,0.7524920608461694,1
0.590550661661857,0.5925883334826142,1
0.3180604360173969,0.29869526443786837,0
0.8131030220114438,0.7998933774656063,0
0.6207996362501526,0.6871077926407811,1
0.9147954300242725,0.9057641317399717,0
0.88432577003291,0.8829779705956176,1
0.41498107663482314,0.4400800486476506,0
0.7986661117071396,0.7947498085711526,1
0.7950269960665096,0.7830276929858534,0
0.6372557189959211,0.6900909221338651,1
0.3888352159700888,0.3900040131747601,0
0.5854363954235137,0.48415483534398446,0
0.5225394470301057,0.5516561593369101,1
0.4230280698054685,0.4155749605702793,1
0.6107245503888707,0.6140716449307935,0
0.8735069412691154,0.8731981578720928,1
0.1675491117156973,0.2465757534070718,0
0.5967657079302794,0.5487001997338213,0
0.099006053000729,0.5194242315535783,0
0.7856051443420589,0.7944752563012639,1
0.7206557348677339,0.6739944251147564,1
0.5755900928157662,0.582717156589348,1
0.6329150618333401,0.6203193631652256,0
0.9133913328748002,0.9106609724177502,1
0.6244046628234454,0.6333387636996485,1
0.5064579287042104,0.5153643453606652,0
0.41697731705719654,0.4165079872365924,0
0.3900196755296922,0.3677405167166059,1
0.853410305806078,0.8548378467385339,0
0.4581001097258746,0.5216202739699305,1
0.49754649991713795,0.3691511957272714,1
0.4474778118281721,0.42297214114239173,0
0.5464510336084184,0.573353794518024,0
0.20457090083684143,0.11402527554367554,1
0.7568625812071202,0.7251265020460093,0
0.9024659359539514,0.8967185314634575,0
0.7391517881768561,0.7375152765119787,1
0.5852429657087742,0.6305573956522762,1
0.839674478842875,0.8447966884043043,1
0.3564152045926594,0.3486625372777271,0
0.8160024589426021,0.8340036699684023,0
0.6805035740160776,0.6263475516705485,0
0.21345469203594641,0.1900488630299219,0
0.1914858954170971,0.16076451387774923,0
0.7088609746438036,0.7545239763192478,0
0.5825945849486924,0.6074744990051315,0
0.29560293463136644,0.32871108430160567,0
0.1905202292903993,0.20188752242384922,0
0.15005920323387717,0.2053025397141476,0
0.722434550936158,0.7225385364356856,1
0.8604606827441745,0.8504183342733211,0
0.44900889076768574,0.37840799494214705,0
0.4048532072258404,0.42330030404326074,0
0.26491049047696213,0.2853461854104083,0
0.7982713031114416,0.7931308079773459,1
0.7361652466021856,0.7312494142630901,0
0.6094832106821938,0.582283953239843,1
0.31931626002948027,0.28979999281824226,1
0.0918153621726109,0.1037683215350045,0
0.840784319539568,0.8421232772270367,1
0.00291395971104186,0.0010362207103305084,1
0.7571459923333969,0.7930537705618912,0
0.8034397215872499,0.7935101708700344,1
0.1560195039469942,0.16919446937665622,1
0.7903293314023647,0.7791848704608004,1
0.29789002567720063,0.321592503906233,1
0.518254090457167,0.523794268016536,0
0.5166438337496492,0.5385069648464365,1
0.47213757785872557,0.46410601984024485,1
0.8229433342824095,0.801125279710878,1
0.7925687748568928,0.7790173767701741,1
0.20222298230423305,0.182704870245187,1
0.7501713662655013,0.7526925514614953,1
0.5091320827413451,0.4926411035397286,1
0.8499918142826216,0.8198734997162368,0
0.7800675307788354,0.7967407076055404,1
0.8055730066531437,0.7792392538591343,1
0.9278740890883848,0.925022793703195,1
0.265220838254571,0.24613651537028705,0
0.315179574021006,0.3120887987301165,1
0.7399909054700347,0.7512171145291481,1
0.7583895545419437,0.7773334929309835,1
0.3449314556552785,0.39773824437771377,0
0.13538462977214136,0.19723415929709878,0
0.6263424669502861,0.6409419597024375,0
0.21393654155511818,0.17551323885599898,1
0.08722718139627263,0.08476212855715394,1
0.6914297938156986,0.6627597199162046,1
0.9487433711731447,0.9452115943124942,0
0.08758415031644978,0.1355499827732373,1
0.24205949563611515,0.2513843054064846,1
0.45258291784578003,0.4501608707614686,0
0.7685435596712972,0.7845204930924682,0
0.702900748785899,0.712953549625391,1
0.00955905610478587,0.0027596867656651284,1
0.48380627594576353,0.48523528645594294,0
0.8784791683421389,0.8630172175999066,1
0.9036489909704984,0.907861897390945,1
0.7676238244620526,0.8099993913812656,0
0.7906387610773219,0.7622374119380853,0
0.8233781515472086,0.8222395187634429,0
0.5572417102901763,0.4153461305088573,0
0.5226606720921332,0.6098631587171514,1
0.8518946760089219,0.8348099280160273,0
0.5858314051659811,0.5938756682230748,0
0.4268295900179364,0.442459882599572,1
0.6888915424322616,0.7177559784447362,1
0.5804525127988915,0.6013205495626941,0
0.21474601134567065,0.23202381479393216,0
0.8218093113332464,0.8252349556597335,1
0.2989388067829584,0.3057220508275143,0
0.4681290021154232,0.4487125612899045,1
0.48445316569492575,0.5029147489428412,0
0.11748328677317474,0.14572787377252272,0
0.6643291947304156,0.6996762792098689,0
0.24139326616532827,0.24485019015821094,1
0.4659451163323911,0.503256480063812,1
0.1294899570061506,0.042198472117878694,0
0.7149084335006294,0.7325738395520021,1
0.282037879762621,0.3109414701137729,0
0.44418060423748845,0.44380451338759047,1
0.42289636779144885,0.4794470197372247,1
0.8314173085799801,0.834892446398264,1
0.8124918895293919,0.8060531207367986,1
0.5005743032737283,0.5171369019155336,0
0.9027341249196414,0.8975746308214305,1
0.5323956092348997,0.49015644912930306,1
0.623097550206518,0.6372732218750553,1
0.07549871657119585,0.05543439363545734,0
0.06253587257949758,0.05808374806096248,0
0.5829628985587995,0.5871153081206745,1
0.6357931089563745,0.6086820579707549,0
0.3605983383551778,0.3714863014080461,1
0.6831793728604107,0.6538690097509322,1
0.5557386900211243,0.5694443121812152,0
0.8170828225565974,0.835359237159851,0
0.3736273778004829,0.40450268790799143,0
0.11160177631501333,0.12995464040359114,0
0.85824349773796,0.8333529786646946,0
0.8650267946179803,0.8446606635640976,0
0.06641252939079342,0.05863234485480376,0
0.6243501510380108,0.5481236258185405,1
0.5081276108874596,0.5075007698851766,1
0.47353601548544755,0.4604555568271003,0
0.007193604464484222,0.009888142366866866,0
0.8969014605939948,0.8971253724516756,1
0.7215951669393993,0.6490259264149194,1
0.00532489265939392,0.004896053838729639,1
0.9108271880631551,0.9110684911111749,0
0.656641325811248,0.621499789250043,1
0.3105065892245332,0.30172693370575837,0
0.5910502141241424,0.6572482028914857,1
0.846835794748584,0.834532948987635,0
0.7493401626993026,0.7148483813328999,0
0.6323744223250353,0.675205586057035,1
0.2742445058635831,0.2861535213519532,0
0.3860614897418616,0.3777522064759672,1
0.6389124431443272,0.6141481722248068,1
0.87719051624489,0.8720494121546593,1
0.6125188063546206,0.6167754185799011,1
0.05414107508426294,0.1255478209179632,1
0.08742534205978827,0.08736519117151843,1
0.004454965251931985,0.011258700712483603,1
0.1671874068508374,0.13916076771293526,0
0.5871173210190017,0.5792543252250475,0
0.44831121775649047,0.43196270110788226,1
0.6979373434790707,0.7200659251169442,0
0.6674418640808824,0.6826546723836154,1
0.5634479885698576,0.5622196269270776,1
0.5562263910162663,0.5750105297370169,0
0.021158964188329785,0.10233946757321714,1
0.23050251179688783,0.22401846663830005,0
0.3874925254642557,0.40553594922513103,1
0.34444827404072925,0.3440917930678988,1
0.5764745248728613,0.5789048569012243,0
0.3248094397818096,0.33131374422048165,1
0.36001333544259145,0.38138253587920834,0
0.6441883168651097,0.6273048008319526,0
0.2364398487538931,0.23581086169565138,0
0.6718152549750831,0.6995606272839104,1
0.6693338051345094,0.6833620762859953,0
0.09138892255674376,0.06328430550077634,1
0.7479921179389174,0.7622941562692134,1
0.3795752200333913,0.350119240547556,0
0.7801577530250524,0.778830488568634,0
0.6074516971016818,0.569527509872918,0
0.19255602551500683,0.15286192898605694,1
0.6020656926138029,0.6145756555564738,0
0.750305227076965,0.7728258195100545,1
0.5523642613315866,0.5419778095550557,0
0.5042295187495444,0.46831492941869457,1
0.6790416937454696,0.6521707212107717,0
0.6497926803042745,0.640257846384713,0
0.8808957645688369,0.8800931255244138,0
0.015805870267149958,0.02139768220523349,0
0.4208737746324425,0.46281917681883883,0
0.564565727484683,0.552190414919599,0
0.5673865396935714,0.5674354349000532,1
0.4953046312586959,0.5213188846617617,0
0.7462184147564521,0.6036176704539021,0
0.10405052535458355,0.12110080434484369,0
0.43383370004901534,0.4885166913767622,1
0.42249471547955003,0.48939492849793187,0
0.314501423027733,0.3005471761562536,1
0.5389007859272382,0.591261708165564,0
0.8377946527066337,0.8141377337954326,1
0.6949779646795827,0.6446578144047712,1
0.6233621516382594,0.6112848809881348,1
0.14219310445608824,0.10601351161369489,1
0.8641359860772253,0.8443307243232332,1
0.16707918037191782,0.21137376618845843,0
0.824778724008884,0.8329845610087475,1
0.1953395631300148,0.16961765057701703,1
0.29391108689905876,0.29263735835901544,0
0.5940817619636891,0.631537434641605,0
0.6603463829513655,0.571522672143374,1
0.4967761804404005,0.4580922772461023,0
0.4265320849619874,0.49610550659601504,0
0.5728036538913385,0.5286994956204917,0
0.755896047526744,0.7438087653415056,1
0.47751658104907313,0.26638984633068513,0
0.47987387728809994,0.48768566569457406,0
0.19518908078019329,0.18429209592282686,1
0.5385268683107854,0.5899045122411017,0
0.47948149029159515,0.4026613268362088,0
0.7166673653020407,0.7395482536747886,0
