p0,p1,label
0.343398208442773,0.3425026650555676,1
0.8897658764952195,0.8948032948955674,0
0.6482880573853138,0.6449174570714943,1
0.36565731723872863,0.3625354107699765,1
0.4271920462010648,0.41881846560387753,0
0.3135306125699122,0.3204153353558542,1
0.5801484416352377,0.5719461583304237,1
0.5865945391515178,0.5907950077363683,1
0.3328525874378778,0.3258121768882193,1
0.559825311936796,0.5664208879965185,0
0.5993498284207023,0.6147016314435259,0
0.6661293626999302,0.6569026960880076,0
0.6100939086196968,0.5849014983112256,0
0.12986150965431792,0.12610673099753666,0
0.3078942331642816,0.29481250174831725,1
0.6155786251118119,0.6159639617770158,1
0.8207411656127299,0.8142113177962327,0
0.5961823031415323,0.6065951945210041,0
0.49432329171630984,0.4850666657089948,0
0.5357596727137153,0.5284263134456767,0
0.5675621318369602,0.5675787329347689,0
0.7796643010500921,0.773892782584959,0
0.5157986589588357,0.47997273942897306,1
0.5797881358847059,0.5972208357300108,1
0.8040588260923309,0.8133244494999986,1
0.7621580979532608,0.761414769170285,0
0.5152480461232809,0.4285599049893025,1
0.6152612880803447,0.5959063100475762,0
0.3499684173324459,0.35003590123407036,0
0.5335738643570647,0.5785683145739042,1
0.5237940949175591,0.5396383612766363,1
0.33339848334604694,0.34110160729556216,1
0.38878099038762975,0.36060165806353134,0
0.5499380316350069,0.5108663949936888,0
0.19676621812788136,0.2250404484090513,1
0.4991396613793132,0.4912758019303423,0
0.6298853235894566,0.6275272308830293,1
0.6442848344053684,0.6348196796024483,0
0.22004775094928428,0.20188001476873838,1
0.09154672391672658,0.09958160261736203,0
0.3622077250953571,0.3904243200889965,0
0.45321760712517256,0.46589454354621307,0
0.3745164570899859,0.37157748284395375,1
0.29166748365262035,0.293760308435281,1
0.5892618386468327,0.5739233012480688,0
0.3281948780270906,0.34580966088465565,0
0.4226201948075484,0.4111720334522753,1
0.40748199085260994,0.4206809865828722,1
0.5147771392504198,0.5424613394460319,1
0.7331970095658085,0.7326967375435487,0
0.5509358612192459,0.5434474747280811,1
0.41692983380269266,0.4273449038680181,1
0.5307827107387301,0.5164857834852882,0
0.34301981551108934,0.3511414170549846,1
0.6076246965899192,0.6311956616885579,1
0.07315121053884935,0.07798467677720267,0
0.5013062517990253,0.5073868672807698,1
0.4324060727726821,0.4475521232388272,1
0.6918463609872667,0.7058593207399522,0
0.5314559420370776,0.5505402480900169,1
0.19237868324092572,0.1954037126364548,0
0.36333364808586666,0.36423603957098755,0
0.42711045606404224,0.42007273228682374,1
0.7663383111876638,0.758806979629974,0
0.6425366485644817,0.6309600303910302,1
0.42072087840346256,0.4510635546605161,1
0.5047496810780676,0.5070984317659534,1
0.3830062464823131,0.39363665792607344,0
0.3299871511055817,0.30150706769972574,0
0.45765867075380573,0.43502203275641155,0
0.6180202801192154,0.6132417469335861,0
0.2807824079257998,0.2904761228810039,0
0.6725265988993363,0.6918697070543784,1
0.7448811613147871,0.7495600818675074,0
0.55244953320904,0.5361784753198283,0
0.31905833781206155,0.31497171755189785,1
0.5224197088880891,0.5081498635626913,0
0.4183360216577202,0.4705955739249054,1
0.7139778316130727,0.6597855057110736,0
0.5649814499639931,0.592902544888983,1
0.6702329225446235,0.6858681946903448,0
0.5243456172120643,0.5575527662061821,0
0.7783851957856184,0.7797381917719253,1
0.17254449349235904,0.1735606730139365,0
0.544143946172164,0.551331857011357,0
0.2628033594413722,0.24601076465390975,1
0.5102974851371933,0.5237501423873807,1
0.7610698783177953,0.7534694224903025,0
0.6329472274207696,0.6484256660839486,1
0.6740073362316726,0.6679325477882218,0
0.7450770464678599,0.7781646904876058,0
0.6477857442134279,0.6522940660291734,0
0.45862827587875926,0.4572180999001722,1
0.7157267663382626,0.7187694225728485,1
0.6236283876439607,0.6079044533990646,1
0.6693875093191458,0.676952656988836,0
0.3006983491388446,0.29125247805053867,1
0.5598658499125677,0.590572731626121,0
0.504374735660879,0.5000333945667361,0
0.5915975333184285,0.5869005344682178,0
0.4986890753509554,0.48525791707001276,1
0.5127939554088752,0.5086883460515164,0
0.6112689605057567,0.6294652145561793,0
0.8694152710831992,0.876800576861817,1
0.5465807580844583,0.5313871010373091,0
0.5588512130189479,0.5879854729895032,1
0.6582985996096484,0.6730052255384186,0
0.582848281521489,0.5555253683450332,0
0.9041698572222263,0.9043780449812404,1
0.5798962049208353,0.5758141323254766,1
0.6028605449091844,0.589110634990782,0
0.5351882092059211,0.5500825696942995,1
0.6981734828521544,0.6947291204775321,1
0.3435554016332397,0.3341430435123639,0
0.36067699500620226,0.1905721858739059,1
0.5836094119471473,0.5801005747689181,1
0.1756630207274882,0.17901466344391148,0
0.38208761932016744,0.387971989511718,1
0.35936619952685467,0.3708593647624725,1
0.7715091659339627,0.7698099742959965,1
0.11945920450525194,0.1166623116745938,0
0.42901596314442225,0.45034564157715234,0
0.5871020633687788,0.6086715816963914,0
0.45082570535776123,0.45172252404413954,0
0.39228050559658245,0.38917892846560476,0
0.43657275068719936,0.4252136591959251,1
0.5708710358838963,0.5730553158111511,1
0.6834916295540463,0.6777276593506937,1
0.7002811995104758,0.6737112137790217,0
0.34920448580384134,0.3759013729786389,1
0.45803306537031385,0.4784265634012557,1
0.6347391773570247,0.6404371213603303,1
0.44792360987477486,0.4384574384551298,0
0.45857150891014486,0.47285352254161256,0
0.44363441869980547,0.3983104711700781,0
0.3094910534644503,0.30939522247885587,1
0.47321728580965217,0.4782470840552745,1
0.10921208962416341,0.1026158310738297,0
0.34025048229016325,0.3332719799890017,0
0.49259902835681413,0.46556302795569077,0
0.46265161922197257,0.4371789511425957,1
0.5986435641105488,0.6085820819132424,0
0.16533048565337263,0.16579031392572977,1
0.5502421407067474,0.5453404104492757,0
0.5954302856942908,0.5838998170096195,0
0.4722726297701321,0.46403741828979295,0
0.5225254178695165,0.5182956307090556,0
0.5817183197588223,0.5278643169033924,0
0.3833686281342318,0.3582100489763309,0
0.6778338638789632,0.6584941850941335,0
0.4077047844819426,0.42481580675808794,0
0.7516368615531548,0.7456398422675592,0
0.807056774342162,0.8126401413471198,0
0.44712496254914535,0.47623550324513086,1
0.6819706000568242,0.7036500804926054,0
0.38132987079209363,0.38134756589371965,1
0.7058837156352381,0.7035831802418784,0
0.43168422533707873,0.4326908080454502,0
0.35800778397404687,0.34990617287304276,1
0.6837000770240652,0.686921533718436,1
0.22752507924189813,0.25887357535326655,0
0.7320351994178455,0.7112710144409751,0
0.40222874826191457,0.4017457064304112,1
0.49001581026993735,0.492844195830921,1
0.5407617676408627,0.5350693364213907,1
0.6013368123158405,0.6157176200247264,0
0.6142164886701927,0.6404634842571949,1
0.4546110135682145,0.45219737047245945,1
0.3502538877083344,0.34149132943181093,1
0.5775871396314902,0.5869119879448714,0
0.3567934245199124,0.3825345015049909,1
0.597552447492935,0.6022346503272055,1
0.11832567655358493,0.12338573137544699,0
0.5637181140760669,0.5987983631888824,0
0.5222993440128901,0.5364557009082013,1
0.15607068522868392,0.14628890395842167,0
0.5872614590422155,0.5823901210135395,0
0.20767861439467308,0.2271371760411852,0
0.009860788850317654,0.05368092399559017,0
0.617504706809584,0.6302481533065865,0
0.4522082394022349,0.4850808766486202,0
0.5489865572761616,0.5520969469592997,1
0.15028134682089586,0.13999494055818254,1
0.6927248144173959,0.688677347978817,1
0.5045535496314756,0.513146169069396,0
0.617669818716814,0.6045685118891253,0
0.6771506018977814,0.6790692209517021,1
0.20920952538118787,0.22542145769283495,1
0.5773477429686018,0.5742117581900269,1
0.6700927843743844,0.6372354760806395,1
0.39196857672568164,0.3976692940718215,1
0.5153981118567108,0.5222237594491468,0
0.5574000948630404,0.524892406067325,1
0.6171891523743963,0.604291070072601,1
0.8445505683107705,0.8341492241829536,0
0.36702127928490796,0.3140761193824427,0
0.6563671612993669,0.6960670981236073,1
0.3201991154898169,0.3313155459324305,0
0.8613846690491269,0.8555467777455612,0
0.44358827845257465,0.46261240319962327,1
0.5749085882171379,0.5753751865443397,1
0.4478957665938259,0.4232362421148266,0
0.40990935829737163,0.39118175669285404,0
0.25516810208106444,0.26741365016964136,1
0.6695741554592364,0.6769339439860445,1
0.20562348287205748,0.2018654069082949,1
0.5112461292456236,0.510855818032535,0
0.41409666483445995,0.4052120154410353,1
0.5017253563465289,0.5242346340976289,0
0.589525407717961,0.5939777956089097,1
0.36450637726456914,0.3615199787564758,1
0.730157432695752,0.7447424512547483,1
0.7401923748029682,0.7492067860903849,0
0.6309134020707511,0.6401243977583547,0
0.40908926931134487,0.4224583876973163,1
0.6814458233814602,0.6930220013073639,0
0.5150413100173518,0.5178419688502537,0
0.5705658896263806,0.5401974662513512,1
0.6866600898842369,0.7056339920505281,0
0.5736959252454438,0.5727038378367962,0
0.47565047036714353,0.47440979826044655,0
0.8120041076838155,0.7936076575773083,0
0.6751707693387528,0.6756783259929576,1
0.8616449915873196,0.852730848557696,1
