p0,p1,label
0.30452026175243385,0.2903640138126507,1
0.07108403676436456,0.07960094301132417,0
0.7760739712986281,0.7472595512992843,1
0.8539432816058448,0.8406033041706527,1
0.6438736804839824,0.6101847782345249,0
0.5740415867062882,0.5994400401590272,0
0.37521099932040713,0.36078794905321965,1
0.7155650062532037,0.6916854766174692,0
0.8272873270676083,0.8285075533075966,0
0.7309678027287854,0.7259341237563082,0
0.22936253939997203,0.2444876346745651,1
0.4471600320319551,0.4444845009393414,0
0.5524847215964969,0.5713370907470586,0
0.506551345953951,0.5598353126431768,0
0.9145668025378171,0.9065602146835733,0
0.7582603395334266,0.7533999137176441,1
0.6117592962748696,0.6217141583634501,1
0.3108436066052437,0.3140003220437501,0
0.5241405728758679,0.5484434263126063,1
0.3121535316534036,0.3252782950526521,1
0.43443419852485604,0.4187788450128407,0
0.37127826322786917,0.4089684689471022,0
0.680494245047167,0.6781050709474478,0
0.5385105657892547,0.5041987569870768,0
0.33525548141090505,0.3460109978337327,0
0.19763531208982882,0.19039338081027063,0
0.5279983672722184,0.5143240802128283,1
0.5844152870805132,0.6082279422287235,1
0.39285643842355344,0.39080587997724203,0
0.7083018899304386,0.7025228282985052,1
0.6936631688148255,0.6480624106171721,1
0.5794430789858092,0.56371791155097,0
0.4811562020944693,0.49893308935396846,1
0.5893880575716449,0.586933669371931,0
0.5385833312723004,0.4955224745237381,1
0.5984248158675071,0.6166631935612955,0
0.8416839665584257,0.844157384809046,1
0.12186795787140181,0.13030115952661991,1
0.6073724479989965,0.6244310513066589,1
0.4186291625802182,0.38992655020349964,1
0.7395702175442018,0.7445645718974747,0
0.1185483395748417,0.1334495902661827,1
0.14951835937422758,0.16824219778508517,1
0.6806162573992298,0.7044348415059917,1
0.602772787761666,0.6155525817883322,0
0.22630534048465564,0.24384511996916028,0
0.7033939873564319,0.6723181129671667,1
0.3883595603544657,0.4434351547413534,0
0.6826990998880027,0.6606191346294126,1
0.8192395659061966,0.807583566330301,1
0.6322711183152552,0.6638829584018586,1
0.49446283603768765,0.43630490971937413,1
0.7584988050266258,0.7332830147104995,1
0.43027578184638426,0.46761443350451876,0
0.7552285949029106,0.7392552511477342,1
0.7288413423408442,0.7064691828408795,1
0.7104944302184295,0.704573535692825,0
0.3323695004186066,0.34910025567459546,1
0.8506070517762896,0.8374863039230683,1
0.5627463351430655,0.5504269485209453,0
0.3108703552013583,0.33876119550692846,0
0.7403898631284892,0.7240490006336965,0
0.49425131481175966,0.4883571871980362,0
0.7235756783811251,0.710693363342929,1
0.5701103333521347,0.5581957261826161,0
0.6375357357335519,0.616177671058688,0
0.5116814848383927,0.524689242480215,0
0.5652729763695458,0.6003285232634711,0
0.5240175152259864,0.509880319993188,1
0.5687792395148425,0.5681478057213483,1
0.3392725196365312,0.3395879737914671,1
0.5440018475578138,0.5360630839744133,0
0.8773442527462515,0.8728445559298991,0
0.34936716346913,0.3605649266140019,1
0.34908334918109457,0.3398340350265982,1
0.4450977284162023,0.42638987035187675,1
0.20398447182810522,0.23843066276739044,0
0.2631260082733812,0.26502024744116454,1
0.4485611632185062,0.4510451174810999,0
0.4429642961984806,0.4311662159019769,0
0.6660444454328639,0.6578624519019466,0
0.36740903098088973,0.34008177336904905,1
0.3921603450077891,0.40804629217834026,1
0.13426870806497407,0.15021887963195024,0
0.24300401997706428,0.2539478011930912,1
0.6617154481594425,0.7188038790788265,0
0.4397613389499746,0.47305730439243726,0
0.7724154371964767,0.791329252804066,1
0.6220358877149282,0.6341548970250753,1
0.3552983698084906,0.34993371722439076,0
0.38066265045740627,0.35744926778117786,1
0.17003681475352042,0.19792049154470742,1
0.5563201616608833,0.5621442852681086,1
0.7302420053390437,0.7209737561125868,1
0.3304416973510926,0.3560993694625388,1
0.5204592515523635,0.4895436002956707,0
0.6260839114952801,0.6244900382866699,1
0.4868990552935113,0.5234024586251192,0
0.5444883025533528,0.5908358886434795,0
0.5339891902818239,0.5784715184025663,0
0.5557141822720185,0.5671795090296217,0
0.2556085812024918,0.2697533675037738,1
0.5220394143399384,0.5085408977670685,1
0.485124974204619,0.4528764206741264,1
0.7216156857698643,0.7371606117395024,1
0.6273624356779598,0.6157438636243352,0
0.41050161061612844,0.4664263185059245,1
0.882957910404037,0.8718617515604888,1
0.4378302739304927,0.42046726183954436,0
0.77126409787463,0.7283061845121745,0
0.7653985486889161,0.7397911946915736,1
0.5545750437015494,0.5631215483938854,1
0.3603345449021095,0.3831947851277652,1
0.4551441629664036,0.4673538280835744,1
0.5554120073473642,0.5354274480066068,0
0.2651475348176234,0.22200551128273113,0
0.3887564748961159,0.37775866413178977,0
0.38807206276158657,0.36560445750450327,0
0.5805580327739694,0.5553987394912077,0
0.45463831420335926,0.48352887806725914,0
0.24211250373505752,0.2345883514393437,1
0.34640027376162263,0.3391053335847223,0
0.7021154252852166,0.7045832066090943,0
0.2764465736654755,0.28953352035413843,1
0.17956010520153604,0.16188062750060273,0
0.30709585714772986,0.3329841086818625,0
0.6109478906144238,0.6108583720371801,0
0.3192711944848437,0.33443821188983136,1
0.12600834230197983,0.15075514052253236,0
0.06877168389328478,0.07763847007754558,1
0.38309832256317683,0.4136656522822045,0
0.39972195408162753,0.34900944492266395,1
0.5481325145012697,0.5320902076598533,1
0.7196449738864176,0.689368435865931,1
0.8513825347569127,0.8492706493259323,1
0.5910351079109586,0.6185116032192094,1
0.3627530152993152,0.344982677583381,1
0.5412503523610178,0.5879463187563827,0
0.1383202297004248,0.14386756088324273,0
0.7176814085512505,0.7040688779656464,0
0.7787729238336608,0.7560732386702538,1
0.33372882697321143,0.2936505336494458,0
0.155289847945083,0.16301753493155702,1
0.6150082950516124,0.6151838878306698,0
0.8545149451168206,0.8379896950760569,0
0.6241215128330976,0.6174211367688804,0
0.27939266264583795,0.3325031255631985,0
0.4559071669390136,0.43225322180928444,0
0.7997456034764698,0.7701208285126879,1
0.7499576221771632,0.7743715632385938,1
0.7036609678305821,0.7048225689302839,1
0.12194965047064245,0.1427624553148256,1
0.9342382669770779,0.9409519289003277,1
0.86960385050625,0.8714919209226063,0
0.6386967699002877,0.6296745710024367,1
0.3584399588664694,0.380107531226251,1
0.43698569800359705,0.4866888940506013,1
0.6897714644713685,0.38000806697263834,0
0.5655829293892997,0.5632553173475168,0
0.6620485509468815,0.6468709184104301,1
0.6808325783091649,0.6902492095206749,1
0.28611534095402386,0.2643178527675546,0
0.3843385184786327,0.38635267660559575,0
0.6101642934097216,0.6004733286433033,0
0.3461399242419825,0.3350886990791017,0
0.6471002244486305,0.640037438408303,0
0.27413866193840875,0.2825513428304341,1
0.6916656209290237,0.6675245001688224,0
0.6878433893822707,0.6923041204709932,1
0.6054156923973663,0.6022651764391692,1
0.4305705369894243,0.43383952448048835,0
0.4999953286988712,0.5507439891239119,1
0.5205205355224866,0.5303536049474877,1
0.7834880619875656,0.768159976214604,1
0.5953784292304115,0.5590545250135142,0
0.7597767117015833,0.7664470625272883,1
0.25375137070619747,0.24890104206555105,0
0.7677243542990431,0.7556823327877821,1
0.4380323547509578,0.4328137400254094,1
0.4212472610029808,0.4083498264316624,1
0.4619956695132523,0.3974146120110135,0
0.48668818210214504,0.448791802765892,1
0.298940646688845,0.32930423454065877,1
0.7883340281814303,0.7785031293436244,1
0.49403354483680467,0.4871923651228515,0
0.493341886349164,0.5048074158358073,0
0.4544362550819088,0.43255155870372003,1
0.5915394948496975,0.5951890757974159,1
0.37466401313937403,0.3558763921215705,0
0.6236235227943278,0.5934105746942334,1
0.3475309168781199,0.3440019718960709,0
0.5094741102064196,0.4961135079591462,0
0.6025006025512216,0.5947049664621851,0
0.1137664067910408,0.1115803199473278,1
0.7219510942848535,0.758084867346048,1
0.1255413354278186,0.13384805367795133,1
0.18523782218527135,0.19291596009056428,0
0.3914033798518853,0.39649721583057734,0
