p0,p1,label
0.5365171223421488,0.5389110918410813,0
0.48614621494393434,0.4154972467742749,1
0.4801606320300297,0.402619374119608,0
0.47855854706832757,0.5102523085090153,1
0.8241822744925718,0.8153416124897344,0
0.6696829210465695,0.6704125374653155,0
0.740889352332816,0.7278446047786571,1
0.4374891671378707,0.44254891712601324,0
0.8414090560818811,0.8452703388080436,0
0.38947004849705874,0.3681258597067131,1
0.2880278923057888,0.3145163827526273,1
0.8311172662854183,0.817498819916534,0
0.38692794799572783,0.35527088001110224,1
0.7472428469536208,0.7316770499117458,0
0.4605610067549348,0.4388122445967987,0
0.7897978376706314,0.7972999662920187,0
0.5130912378448294,0.5238358944280547,1
0.6255013560920941,0.6470765954705525,1
0.3911294972705349,0.40855620619456884,1
0.628982767605379,0.6264534821124433,0
0.5786574418692679,0.5874672095101596,1
0.418194178710477,0.4184016033887597,0
0.8208216954301196,0.8130024434730102,0
0.31911138395271527,0.334924516125735,0
0.3200176046526476,0.31823355687481175,1
0.48199577772821467,0.4774339864445588,0
0.21792315738690626,0.24625251316274863,0
0.1399339559991414,0.13723739731407172,1
0.4896792714070826,0.49411576062403084,0
0.5273029486860066,0.4837129982966691,1
0.5642184959799619,0.5541523775389952,0
0.3315068441953247,0.3207312730013289,0
0.45924282917032416,0.4691168625176578,1
0.17009064484691916,0.19541751289348872,1
0.3788964127988621,0.3866061441321993,0
0.4799833224715078,0.5089672990529058,1
0.4611071371676945,0.49208993509084115,1
0.8264967852039459,0.8249855456050335,0
0.21207803895091054,0.18637111518661803,1
0.4670750510417718,0.4717297908054197,1
0.5208693719083902,0.4704221988516755,0
0.2343308141714478,0.2608905126238502,1
0.8415498385157912,0.8393761364786538,1
0.5376401060311103,0.5425882356750348,1
0.660898551869101,0.6893269835955056,0
0.7269847486462361,0.6836659799145827,0
0.6454517015008397,0.6569196599715302,0
0.6227614502412416,0.6550845068112638,0
0.33893292817304804,0.3528220661656823,0
0.5325308354366246,0.5624485640840812,1
0.6421455736558793,0.6579520827711755,1
0.4537667059038537,0.46287619841875216,1
0.49369596131197546,0.466368168368278,0
0.5893545912928232,0.5792828857876055,1
0.5631590114299116,0.5750188943098637,1
0.4523308445672929,0.4700903646710513,1
0.5658338772238478,0.5814102170649685,0
0.8822052789552538,0.8721031291546071,0
0.5734083751046546,0.5566055227660424,0
0.9294811143269747,0.9239351846484997,1
0.6539670905073198,0.6262480940522944,1
0.43293092377772374,0.44072773161017753,0
0.42201099795208524,0.45993152492527695,0
0.5552911115644819,0.5638747073694687,0
0.47288301003435096,0.47544653520303204,1
0.3726767103500692,0.3583877734326914,0
0.4831999056732402,0.4753210823287705,1
0.41027806980912207,0.38896710271995993,0
0.7732824965454992,0.79950802839385,0
0.4187072179899306,0.438967799830779,0
0.11692555594964484,0.12332267464446103,0
0.4973938603430277,0.48474864515277355,0
0.6248073095970719,0.6147331930150725,0
0.20304352532381434,0.20777206265630097,0
0.19496956629707787,0.2201989987658791,0
0.33571933913257795,0.3364798006870791,0
0.7015927719583297,0.688128139693107,0
0.29909208513993363,0.2995443048293164,1
0.04616676651260102,0.04357260028784846,0
0.12246940567690169,0.13452303531448437,1
0.2356996166027676,0.2600157296814116,0
0.3803482810467659,0.3512245161859135,0
0.6902896148264651,0.6861375538542305,1
0.7065941485625217,0.7024889272715925,1
0.8055122596719634,0.8067798729940651,0
0.5548218514355605,0.5565556942862925,0
0.5703907054747013,0.5820220396057535,1
0.41827085792553814,0.46427482864086306,1
0.11976369001670309,0.1342962111142391,1
0.665921185846051,0.6535654858412002,0
0.785850386967218,0.7841775870987235,1
0.47476614411652923,0.4611532106511206,1
0.23412261165395423,0.22953492803073122,1
0.4173352201385849,0.39594665906046794,0
0.8931627372084526,0.8918825921653827,1
0.5773256096543091,0.5683044322767506,1
0.3033511774142374,0.3516297724244895,0
0.4237769447259302,0.4137718219807331,0
0.9023310818060113,0.9091755544367133,1
0.6776244526708624,0.7129212290903855,0
0.5810777839117771,0.5928731753064974,0
0.13853269239818272,0.15378784571767212,0
0.6528007608021521,0.3724174148708825,0
0.8393894937931544,0.8418581535219423,0
0.45350434299199816,0.44250480964111305,0
0.4441779300402926,0.45428794037118736,1
0.47443591802974044,0.5029082921277849,1
0.48479096524430726,0.4907510219752226,1
0.3026352541555124,0.28121239667244724,0
0.7145623798554663,0.7074590302815777,0
0.6434039296446776,0.6295899527970525,1
0.28240056753840803,0.27372604371491976,1
0.20453178496381114,0.21175081882988242,1
0.6429222658420204,0.6415024349986566,1
0.32617553330162263,0.3035466799965807,1
0.6401441662021877,0.6198825425880291,0
0.30094867740847736,0.3228747339650671,1
0.6130222484336898,0.554045035140687,1
0.6143279255786777,0.6295821565142001,0
0.39425678366765593,0.3841353330410155,0
0.49993073215617917,0.4535879429157224,1
0.30404498812593855,0.3252191978773527,0
0.5534702311274392,0.5684273119359124,0
0.5889383850619455,0.5926371321087957,1
0.610683926561303,0.6065830171301171,1
0.7791427641290559,0.7547607499899451,0
0.3629169419685881,0.36574036387820935,0
0.8704370466397695,0.8466382554142293,1
0.4562551894746069,0.4398850635227578,1
0.26427986090668676,0.26106010994676376,1
0.6002032173121749,0.6089411250929734,0
0.6272108475600556,0.6218154051322446,1
0.2169310051113181,0.2409306083269146,0
0.879663791057529,0.8781122792113589,1
0.5771383530906248,0.5611278311363149,1
0.3905435627820098,0.415335935764503,1
0.5791950122167983,0.5355170564621198,0
0.4375936129395592,0.4112993297349366,0
0.31641505088949345,0.30300766379056676,1
0.7608689879232465,0.7362024994328474,0
0.39934224997310025,0.3805613324857687,0
0.473571294546781,0.4586122926130776,1
0.287952360391335,0.2993864010294562,0
0.153018652297205,0.15253119969920245,0
0.5802832755122446,0.6096045229734794,0
0.2787284696179625,0.2869868863945307,0
0.19707127926153015,0.20094151385343997,1
0.38701943890636165,0.3831565514388949,1
