p0,p1,label
0.2727060837054514,0.26526134731826495,1
0.8005385418911534,0.8069917379478494,0
0.7831499742666375,0.7744435345016141,1
0.26729533977709796,0.27435736271617883,0
0.713813388107928,0.6950372015829483,1
0.5116956410190451,0.530959695280904,1
0.7084374704267884,0.6812922393721487,0
0.4491142182950909,0.4616372907976144,1
0.456275291209732,0.4704664774631955,1
0.5393910430391589,0.5220355397530158,1
0.43482856983243773,0.4484274944108191,0
0.9090944547433812,0.921384055881819,0
0.4871979698611012,0.49569570530501555,0
0.20235136743649362,0.21333042757614853,1
0.4455819816629483,0.45049749533669603,1
0.26430942269536795,0.26348163864685953,0
0.5156424049176144,0.5395332075557316,0
0.3297028768597663,0.3239106827736292,0
0.5744160047799749,0.5728135957453739,0
0.23078549399759557,0.260019267979183,1
0.5100239650514147,0.4894274203581796,1
0.6576061218936062,0.6189932876205434,1
0.5571851611903694,0.5129791915172814,1
0.4166378918026196,0.36738279017985315,1
0.709521674754698,0.7078801740839981,0
0.6490353707464952,0.61989031324231,1
0.5316399833776663,0.5176478595374827,1
0.4146695373583761,0.40348403724296683,1
0.5444644114916394,0.5739457879274138,0
0.42532160787992807,0.41297948137981383,0
0.23062206024829573,0.2448513501348186,0
0.3635553899202182,0.3597443626187297,1
0.27176488391206277,0.2793725117730115,0
0.6143656509892064,0.6256232891820619,0
0.40208821559824065,0.43135888255532767,0
0.5717845216445058,0.5873413403782843,0
0.3728445126036497,0.35083150812470676,1
0.41125200049294713,0.4144907028141445,0
0.39954399559657683,0.41461690078316077,0
0.2592801124180196,0.23191647282858932,1
0.7883121738340398,0.7805708944832138,1
0.6369917020710998,0.6496959010082577,0
0.2879126884535674,0.29378614095961886,1
0.4243866956589157,0.37330022426417536,1
0.8083340745092478,0.8004581584129787,1
0.7227883787031079,0.7196002039990337,0
0.8055234314021348,0.7965145500777607,1
0.23977183615843853,0.21879202588352203,1
0.6234126512408753,0.6367165613637471,1
0.36963769143596914,0.3787647703566922,0
0.3595094537675009,0.3710279638203603,1
0.20967451382194505,0.22764824524912783,1
0.5024062233053516,0.5113825974919378,1
0.5011123291904177,0.492294451582843,0
0.6411502638283683,0.6029450805045531,1
0.29621732584826255,0.3130659790370489,0
0.4113743517843671,0.4213202595302129,0
0.4883186259723639,0.5333489365959454,0
0.09389991256848039,0.09155273203345879,0
0.36247621525648105,0.36575816028621533,0
0.8054267203124337,0.8216863116063815,0
0.5354654362606348,0.5607765780430025,0
0.580492157398777,0.5945694376204265,0
0.18151238240864342,0.18029687229397406,0
0.4380941367076575,0.4602745899507947,0
0.13773110081938106,0.14446038975077896,0
0.4366063411556618,0.43868628775439317,1
0.09619947595147017,0.10044290554615902,0
0.1461231577535249,0.14782291312237314,1
0.6347115985786546,0.6200730733567442,1
0.3472508302779045,0.332052818727556,1
0.3168351027928303,0.28636712066530035,1
0.873197514066012,0.8651798068717169,1
0.6170481422251379,0.612237781271084,0
0.5117173514351272,0.5106300711756255,0
0.47888253997271896,0.4748355621768218,0
0.5499574201138216,0.5920347605173525,0
0.6562456945320256,0.6389148761521913,0
0.7266781813119109,0.7382839042821343,0
0.2886225818673473,0.28112130902946647,0
0.33139168496046595,0.3090810062510533,1
0.27207656907235656,0.26652881371571385,1
0.5888887754555853,0.5799028254398316,1
0.7755654549213121,0.741079915099504,1
0.48664998284388533,0.482487822630625,1
0.708606661201299,0.7119687294988001,1
0.6936713389467363,0.688169758615895,1
0.8014828903340605,0.7980005732385642,1
0.44262179376713157,0.440345908823028,1
0.25545733471093285,0.2578524229255281,1
0.39272708503135106,0.38860356506502225,1
0.603800548051873,0.6203939444331238,0
0.5501851998288382,0.5755011790895778,0
0.3459303474003856,0.36294229082137547,1
0.7026853707271958,0.7058583011765674,0
0.7375199706016466,0.7218408312085225,1
0.6509404700693866,0.6603446962662605,0
0.41070467427759794,0.42738190867877235,1
0.5444717833823572,0.5598083960665231,0
0.5643322937371559,0.5476621926116412,1
0.6439382310462505,0.6424577711128262,0
0.33582759153612984,0.33603135270904283,0
0.19379796926559933,0.19526024396649314,1
0.38133733465238984,0.39476770503436337,1
0.676888086026253,0.674732691693894,0
0.6711811011321024,0.6564891098897355,0
0.6281398175625186,0.6410598076993602,0
0.6624571552769748,0.6691907733764628,0
0.5812045762687743,0.5781446840274682,0
0.3889656064046606,0.3734710121490768,1
0.541640825362439,0.5283800599546848,1
0.6807906394199157,0.6762242391416798,1
0.6120505899979293,0.6150528772743021,0
0.7229036349259638,0.7052133762102114,1
0.3227417711610011,0.3337075235124685,1
0.3762584863507612,0.3737400790048222,0
0.41423907555954387,0.42677062623825524,0
0.1636088308260249,0.1689539340509655,1
0.5771982920585194,0.5852124433824252,0
0.4436990504635543,0.4289813449611487,1
0.5303173200727117,0.5238632378721366,1
0.5735057670779778,0.5722091734265399,0
0.4083592332379782,0.4247492251141119,0
0.048967458548593835,0.05613992763163243,1
0.781339523858507,0.7843837655175325,0
0.5578492775347268,0.5750944513448263,0
0.5151095555060577,0.50190089103952,1
0.47834677157273986,0.46624527564269475,1
0.5837934637332255,0.5473073801934573,1
0.5577067345130743,0.5798041501130193,0
0.41457565047301,0.41503895365980903,0
0.3802980421755363,0.4141370476470303,0
0.4034640818750693,0.41949708184968804,0
0.40866423895605625,0.4400679214145753,0
0.4395108750529159,0.45729901312921395,0
0.3594367915089202,0.3656701324992216,0
0.41334187474280426,0.40795019937298416,0
0.5291578423060886,0.5599291567088719,0
0.5236047750478167,0.5182123175518896,0
0.46109957150041947,0.46693792210977375,1
0.6065081902518629,0.6214082017281164,0
0.6271208165590397,0.6415344102923667,0
0.23964451060697356,0.25516642340559115,0
0.29642369271093366,0.30922808239308563,0
0.629079675221607,0.6139512398657488,1
0.48336735480196863,0.49676251339831257,0
0.6219376704613937,0.6249521109212358,1
0.2850366901156388,0.3035637568597733,1
0.618391862004448,0.6273784744580918,0
0.6594352748035037,0.6601421164564456,1
0.2959982684753455,0.2947155002865863,1
0.265080865749514,0.26895020456575325,0
0.6068528524955431,0.6055793997621054,1
0.5278595228679462,0.5438573894612521,1
0.37276164436759057,0.3666894283176387,1
0.41425125309789246,0.4090912631466402,1
0.5579009291223431,0.5865416793251693,0
0.4512112007857661,0.47409751717827747,1
0.5843363290607952,0.5472100212492493,1
0.19100197417361314,0.1948751878611377,1
0.728607025544297,0.7115602869372618,1
0.6948166879721392,0.7238578917205163,1
0.2456402548476249,0.23627259866713055,1
0.36186538646031424,0.37479767665073355,0
0.3191479120151844,0.3129234485265371,0
0.26559630586931543,0.2823379801005074,1
0.3785306726489023,0.35175242838830095,1
0.7429165337087326,0.7231616168790853,1
0.6741335937112242,0.6989219447736152,0
0.429880473278276,0.4223604893052447,1
0.3723734744466472,0.3923336490050386,1
0.6348298985118387,0.6097131561671912,1
0.3604077719821884,0.38633071417091736,0
0.14024358018184305,0.13683906247807667,0
0.4607490667633015,0.4689505613811148,0
0.3048732454402051,0.32177174545463977,1
0.485984404018586,0.42911251074717144,1
0.6625699854315745,0.6519173334060437,1
0.7745922369260702,0.7660096619903842,0
0.37917550181863735,0.38016402056239934,1
0.8147386602910758,0.8103113402234854,1
0.27544679427671837,0.2819621298051558,0
0.30951470015616767,0.3109197269308796,0
0.5030828700939851,0.5064620852301949,1
0.48950028731532774,0.46641813067342236,1
0.45976628666365715,0.4500651078181553,0
0.38427925293304455,0.37889106836925474,1
0.6687904387050557,0.6604388966084298,1
0.5212531670644088,0.5192556846520983,0
0.5203626150694713,0.52638780270012,0
0.6327600881391368,0.630523624397864,0
0.7811948434881455,0.7983970624413119,0
0.4303956369829642,0.42889174912620287,1
0.6734556280691205,0.6972390608207452,0
0.717610496226132,0.7259369386535396,0
0.6810261370437902,0.6859425073191138,1
0.2695103465190897,0.2715507596143081,1
0.22724727938190556,0.22929107961026302,0
0.23105952739704377,0.22864306695637107,0
0.5674841486398622,0.574761093118423,1
0.512723114558629,0.522176892285639,0
0.5575467123144173,0.5364924447081912,1
0.5585387368771441,0.5687893220283455,0
0.31654703281404195,0.33764389285149465,0
0.7391584234589232,0.7591153531244803,0
0.6215498323186031,0.6183648785827133,1
0.33565484217496955,0.3206331349930292,1
0.52954900094914,0.5376931206946844,0
0.8286834386813771,0.8370853716843366,1
0.12586564390792848,0.12590967888177482,0
0.624641722855579,0.6024065728870107,1
0.17291846804837965,0.16366780895415714,1
0.569315090492434,0.5748192910239268,1
0.4782008322397935,0.4794574993501986,1
0.4557428899519387,0.4646557348833551,0
0.28952496665265354,0.282787782598019,1
0.8365561263751152,0.8173458230344949,1
0.27782788819590104,0.28441639692891096,1
0.641201358774502,0.6766337246238434,0
0.6022136108630245,0.5814266807336382,0
0.5353266493152491,0.5423443259743344,1
0.4275411442104808,0.4280301510500539,0
0.7334690094201431,0.7007621221532141,1
0.32391130019064096,0.3042838771572085,1
0.6539979403653488,0.6536730208157472,0
0.6250422788773301,0.6601077751201556,0
0.7904982521273876,0.7910807661491022,0
0.2886950833289304,0.29488319868269786,0
0.6777610497895977,0.6860153901995906,0
0.48012356918039295,0.5117997050004999,0
0.32054783423805483,0.3554868397567345,0
0.48510890037064425,0.489148468386275,1
0.5552353822935882,0.5492315940707234,1
0.26432488114131575,0.28932293771551204,0
0.4945928245475412,0.5067315501473197,0
0.3220950760728902,0.2963347782108919,1
0.8133733669399437,0.7920268173503042,1
0.10536035945073431,0.0962862761197427,1
0.8724766391967831,0.8563816021050946,0
0.5452106120311184,0.5303615219575184,1
0.620723796758585,0.6315403170567911,0
0.14724179474637245,0.13633081824724552,1
0.805853925967869,0.7972539904012912,0
0.7205273502602617,0.7319888350724405,0
0.6872973553508716,0.6458589847793212,1
0.1148596786909185,0.12847234075450084,0
0.44059573387085127,0.46354389458613016,1
0.44138716495833885,0.4171570214551037,1
0.8932086771057093,0.876883426763285,1
0.5579485615681822,0.5484508002275069,1
0.8799598724118294,0.886341603799028,1
0.3128772477803336,0.2959755133228222,1
0.47396348483689754,0.46398361616908673,1
0.39163372804300645,0.4280338407934871,0
0.1528545214541993,0.16167228491797012,0
0.8298843098315322,0.8141810549482258,1
0.766088190263184,0.7842612998627142,0
0.4101175146386507,0.3813431403770116,1
0.38898997930912327,0.4056859490750554,1
0.7842699911274075,0.7861100197427329,0
0.38641617979607745,0.33657954839961646,1
0.5572565556591718,0.5564430668561605,0
0.5861944829441577,0.5929539889372745,1
0.2365804376818112,0.23389345324185573,1
0.3090697882421107,0.3216076535187917,0
0.23054093849773824,0.23810656429721525,1
0.5571506131192333,0.554937976229964,0
0.7700419305823879,0.7691265179657777,0
0.5447133698623412,0.5473686358884465,0
0.49197551945113643,0.4844315907290194,1
0.29878726519407917,0.30427107844816215,0
0.48373389185133425,0.4803503587283544,1
0.8693257957933485,0.8610233296392498,1
0.3244403113517303,0.3343020691217604,0
0.46112419604305,0.4593574720200751,0
0.5314359491495229,0.5380047999181816,0
0.13233794033333576,0.14012301799680452,1
0.5702277686081983,0.5381754697899241,0
0.27122012861261213,0.26924509204746006,1
0.4594898689550816,0.4795846118258754,0
0.6051001132394617,0.5827602905004132,1
0.3155044115474756,0.32353616364077487,0
0.44226740494345124,0.45228121112227476,0
0.7848764756858021,0.7930866709175282,0
0.48919530438829567,0.48477133851906523,0
0.8184553251216928,0.7989582924651799,0
0.7929984299950782,0.8092145890742607,0
0.3548153209764459,0.3484897562473822,1
0.7929768892625274,0.8044386068468412,0
0.7124296347338926,0.6588184900040005,0
0.4178386118694924,0.4213782931750132,0
0.7090930676177017,0.7228324790314177,1
0.6714578321738256,0.6667583359217331,0
0.2025885785725637,0.209595999006496,1
0.30486097473069756,0.29128988175685055,0
0.26538229825840853,0.25487521607333674,1
0.6032001618569636,0.5814772166031204,1
0.5142303233115677,0.4919408473389412,1
0.07135783630957165,0.07714521913601637,1
0.6762224246533649,0.6773086169719421,1
0.16788531951952934,0.1637351581229073,0
0.43499290521806416,0.45382651866905455,1
0.4975677428884815,0.4772929693670046,1
0.4325072249923649,0.443790029630522,0
0.8188127503053917,0.8122740821930722,0
0.46083535760297456,0.4578813226255499,1
0.5434240496534842,0.5516845605620118,0
0.3598788419709366,0.348918254653146,0
0.3016405434465087,0.31676964028631854,0
0.528094671186448,0.5400709169424387,1
0.7420808554659608,0.7545247635212072,0
0.3394075989798545,0.35691948321753225,0
0.397169839532711,0.40401426156348713,1
0.1560654721793773,0.16952035430877904,0
0.6313666274415706,0.6401726103044992,0
0.4164913545544182,0.41965361780847926,0
