p0,p1,label
0.3364676552937484,0.3299361774631509,1
0.5791904045161991,0.5396284316644843,0
0.5749878628572702,0.5974582532253688,0
0.6034829693803297,0.6328951401313452,0
0.6589228051525561,0.660434753961894,1
0.6197295091227302,0.6389267254236689,1
0.3563521617109897,0.4007543647897731,0
0.36420065677085367,0.36293109086442027,1
0.6748347634941525,0.6761119783628695,0
0.3908006421232567,0.2778235612538982,1
0.35790169097047825,0.3681729276284058,0
0.5649663686142105,0.5081715126390831,1
0.5835297417608959,0.6228370161028338,0
0.5564482403624755,0.5709281568952509,1
0.28625584761278305,0.27673652551287975,1
0.4239380333397329,0.42610085746577536,0
0.25889502539539033,0.26687138970440794,1
0.42229023683751266,0.45707247677814217,1
0.2806620206391102,0.31047885279812126,0
0.5891050117615149,0.579196428399182,1
0.4319280275612279,0.4400363138945839,0
0.5055715132697362,0.5281907897437487,1
0.32638864827247316,0.3437801545597455,0
0.7935024856101403,0.7715708264680864,0
0.5931146404303463,0.5813110156131233,1
0.40120634717016246,0.4077754124506957,0
0.5205987054343657,0.5430923453294895,1
0.4109659470276082,0.37698544987175736,0
0.6645120540931393,0.6857482148898045,1
0.18239126171261816,0.19460096024498955,1
0.7403718992141122,0.6935061744174621,1
0.260723833372605,0.23918226976888154,0
0.36679133690176746,0.3792578349822864,1
0.4957448159409877,0.5193193609136223,0
0.44823531117423826,0.4599775287732426,1
0.5034063874096606,0.564152807667544,1
0.48786565209468263,0.49871115200838645,0
0.6411528174472162,0.6462381261977127,0
0.38965762771883106,0.33733024396085287,0
0.7886285466872702,0.7413757852235345,1
0.4918336780766531,0.4820024847750225,1
0.43808548311251333,0.43558671800355764,0
0.31479101942211785,0.3289839898206073,0
0.4338175986170961,0.44384502120281405,0
0.2525511080217824,0.2627816935075842,0
0.46658769903900554,0.45075578989509263,0
0.6730284941808258,0.43504052516706193,0
0.4655878031530771,0.4368120995236809,0
0.3397536043407387,0.33327045739225,0
0.5240758554308762,0.5447604858300188,0
0.3011729772023379,0.3203350940644496,1
0.6492320862435363,0.6457033071028477,0
0.39900667485293817,0.4083290048079948,1
0.39450918661247114,0.4189877454993263,1
0.35624762620628964,0.3687409116808526,1
0.42141544455997004,0.4350969711143385,1
0.7194283756227814,0.7285949298402145,1
0.24601589144477054,0.2334371437772958,1
0.42094371219230126,0.4414502474743269,1
0.48971513381012377,0.47109592098817965,1
0.6661285936400578,0.6158596001671687,0
0.5359368041633552,0.5431890036772604,0
0.6654372885641381,0.6497593441233949,0
0.44151905957016385,0.4731790573298624,1
0.6873392120139551,0.5318547307699221,0
0.5556684360097324,0.5623909938048922,0
0.5867946815484352,0.6033155830262183,0
0.503871640797299,0.5160827135277698,1
0.3781343221209799,0.398592707830805,1
0.6362540408892902,0.6466471331453294,1
0.47421995307418857,0.489746788595667,1
0.25481838295143044,0.27473926527806614,1
0.5009766947622271,0.9660940866496831,0
0.7475476050207024,0.7316460615573642,0
0.5174556213736186,0.49184826931793946,1
0.4753821477068653,0.5098999940894337,1
0.5941479855691575,0.5764563645503366,0
0.5301240633079772,0.530888971475915,1
0.5323447963903719,0.5480999412812121,1
0.7559712119336929,0.6908817647039023,1
0.539558450992785,0.5583840707666846,1
0.4812375994728296,0.47408634126123345,1
0.6217036559203966,0.6132856888449654,0
0.27668365918037785,0.27007592366771344,0
0.37070411648654245,0.3722139959957431,1
0.23452579008777436,0.2596456179621749,1
0.8001729166623273,0.7301649774481134,1
0.9997496015249699,0.9426997266348872,0
0.5891008337077261,0.6593714548987615,1
0.678728406048989,0.6245321410023761,0
0.7386755593348198,0.7033588635043002,1
0.4273744429695195,0.417424494416738,0
0.3764187012080889,0.43398951421479093,1
0.6515738270576633,0.6868893750730075,1
0.39511694983022966,0.40692692400869684,1
0.5149081377679449,0.5159572508994342,1
0.721055404671925,0.7131690945013778,0
0.46299358748988073,0.508184407793556,0
0.4665487610906999,0.34051086282081816,0
0.2306094765898713,0.26339900410110284,0
0.5939365297790584,0.6023977456137489,1
0.5914184083662575,0.6490287745939048,1
0.6066841318951838,0.5873235733808563,1
0.7248157041265733,0.6950653136476361,0
0.6863098061978696,0.6822607279105535,1
0.4851878335763391,0.46208600128225896,1
0.7793578700166579,0.6580217698690399,0
0.603329383067472,0.616613040878902,1
0.40609639830398037,0.4215425831405041,0
0.41921611729776265,0.4354727536573838,1
0.4971985265953827,0.5118360805912784,1
0.48051755625630754,0.48423569588227366,0
0.5243071974827471,0.5316994951946036,1
0.33457982281204285,0.36496311188172553,1
0.6140565232225279,0.5664770044063865,0
0.49991907038543193,0.43942555002132583,0
0.4247169523166295,0.4098742868705458,0
0.511614764376974,0.5029961657252694,0
0.4014442872432386,0.42156986845431954,1
0.7183347197663358,0.705553952600284,0
0.6227361922018504,0.6311758816149994,0
0.4555464917942178,0.4613706207637869,1
0.5727486793479868,0.5714432575834224,0
0.7683672686187738,0.7748421237642413,0
0.43336576500357765,0.44276772707007417,1
0.6568548661128486,0.6801454445664964,1
0.38719188299772955,0.3689843175637194,1
0.3948387280939652,0.3886437841786653,1
0.5523955547427646,0.5485482300501592,1
0.43181938174620715,0.36751824181171283,0
0.5750740390589097,0.59174803370621,1
0.4466395932732967,0.46686316299153513,1
0.7822023503318232,0.8384079816998936,0
0.401194988284329,0.4005526042604223,0
0.5477118719305631,0.518504521233095,1
0.6282237461381867,0.6471003883220849,1
0.2403410809502235,0.2684525113617157,0
0.5850191175052422,0.619320826889783,1
0.52016873710382,0.5351800631857359,1
0.2702375631439197,0.2717726397295958,1
0.5466542128656545,0.529724723313394,1
0.22907531124951866,0.3124194067905478,0
0.38071872960630687,0.3929475916713434,0
0.7030903467631358,0.6426809064809809,1
0.48819654841536453,0.4883348495569454,1
0.6369512220324942,0.6161392862704328,1
0.49004723645856574,0.5144401234494185,1
0.7668025191146216,0.7521065268457302,0
0.5245844175848771,0.5005608421701411,0
0.276043132649254,0.24763007987461333,0
0.2666151472777713,0.3102149274049541,0
0.3545009456218679,0.3722316664693346,1
0.8655088478391858,0.8540236421991501,1
0.7110078337880904,0.7016685816422712,1
0.35833506370627183,0.34767990793437203,1
0.6619325856060936,0.7993132108176042,1
0.49641480896745555,0.5201892939877735,1
0.1923963678210018,0.19871116021892454,1
0.30187343129373834,0.31290058164382784,0
0.5134980657870397,0.506413836893452,1
0.7222331578676228,0.621176837485202,1
0.6815291641233366,0.687713403278491,0
0.5473781934989022,0.5537047658326165,1
0.2641080571610621,0.26692752938744446,1
0.4018395220150763,0.3985716200316248,0
0.5400128092419912,0.5323787587650859,1
0.5324691579283017,0.5295702855183777,0
0.5711697916879352,0.5919428451745675,1
0.3621167140970827,0.3626954367300291,0
0.7168004586880745,0.7032365294667541,1
0.434607992115827,0.4517953114937227,1
0.5722168270707866,0.5723639217871334,0
0.3333998624270293,0.35157316257108046,0
0.693836631008567,0.7000357181862883,1
0.43426278177422567,0.4232977933429074,0
0.565062489399828,0.5624244010586182,0
0.4852988618900802,0.47390040981160286,0
0.5814370840584574,0.5654220145536302,1
0.7852608566473084,0.7512519073810372,0
0.37222905209094626,0.39290478794500694,0
0.4300719523376402,0.3983149686749725,0
0.3942291585967894,0.39046470506742936,0
0.3840117745204526,0.4021126206389259,0
0.778660027822678,0.781323909690682,1
0.973787015478324,0.9837062944225987,1
0.5390712119754947,0.32088952473747995,1
0.42471332680928725,0.44172664552064417,1
0.48661847438594946,0.4682144727107483,0
0.49666228638713344,0.4872808991319514,0
0.3804074158229243,0.3733583436374552,1
0.662520972317737,0.6687307334388992,1
0.3232941341575516,0.3306734706049456,0
0.1549858246181374,0.1592110292575654,1
0.3909057534212827,0.39680741909954076,0
0.5142875702344358,0.5278785139636925,0
0.4836251407972864,0.6178493772796999,0
0.7382334723823964,0.5443315208125435,1
0.4997093808750515,0.5022577056519361,0
0.2838133022735042,0.28682098042339926,0
0.5227210002979744,0.545413855618683,1
0.7964126431882224,0.7794473898015177,1
0.4511123829614757,0.4372154557723541,1
0.6297197297015285,0.6279757858058501,1
0.40537136597197926,0.431251754890764,1
0.42983638958766984,0.4625408240966704,0
0.2282200295174281,0.22796278784913487,0
0.562361497432535,0.5600351568107965,0
0.3989047401511325,0.39055294142612823,1
0.4464190217414695,0.4458740537736475,0
0.2679135885306642,0.25992891705952564,0
0.46922142242936143,0.4661134672937801,0
0.4583512536555306,0.4275993527466491,0
0.3119832325307095,0.3420016285151042,1
0.3987766124605628,0.41290281619133634,1
0.5593130339105266,0.5478597599577246,1
0.600252834299002,0.620072234524788,1
0.7091819973507946,0.7326837469117045,0
0.3766323409488042,0.3820856908074469,1
0.6617913785970009,0.6467035675226612,0
0.33116929490420305,0.36661005595442275,1
0.5179464775141976,0.4818760124285685,1
0.37474708156379655,0.9443525293314546,1
0.7843336672064528,0.7686814458330401,0
0.5284046831923755,0.526965810386961,0
0.641849117392487,0.6561609243220735,1
0.48843975019997893,0.29491630941871777,1
0.46554285591405525,0.4638561196295999,1
0.3377879114108368,0.3458260544826821,1
0.4394063500313848,0.4299081877436242,1
0.38935417297676084,0.3679450918326274,0
0.6047939336681554,0.6127834995822098,1
0.3872615993017269,0.3739792987370042,1
0.3668053597536753,0.3351626661343912,0
0.6087167752123218,0.6942392085474414,0
0.23374373143675356,0.2500884639342658,1
0.504845433111969,0.47721142470976236,0
0.6550846766872236,0.6629297393319351,1
0.40972218503012575,0.4303778740424318,1
0.7660557220546508,0.7739164847299962,1
0.3461341411833928,0.35307673772632187,0
0.6263309771044755,0.6450569721764858,1
0.6782925585641303,0.6797321066483281,1
0.6247477208504408,0.6349799008296458,1
0.5131152588092865,0.52041820852952,0
0.5498643703287637,0.5237864934980595,0
0.5001609901683933,0.5165362071130885,0
0.7609294862590887,0.7490327058330538,1
0.6759417178718043,0.6743473272231151,1
0.47301535451620436,0.4795843055381617,0
0.4583234592361178,0.4582534063379819,0
0.5072669517392707,0.4974109255079163,1
0.3869588848596918,0.4290557027101096,0
0.4632326455586394,0.47128900727758766,0
0.34681771565377106,0.28878654580163965,1
0.4665273906535577,0.4704603568036588,1
0.3463080078565833,0.36642604840305154,1
0.626477556797444,0.64899217370435,0
0.8342841666130847,0.9108791180220994,0
0.6817928484528055,0.6823906726808764,0
0.5546020037270781,0.40159157991390754,1
0.45814621176160564,0.47251727273192995,0
0.5479086253226012,0.5725932688186234,0
0.5683037808215091,0.528938633872871,0
0.25383440032119164,0.2393943052352639,0
0.36690787132143393,0.34181433593448995,1
0.601614387065296,0.6019017141929546,0
0.4542653285304923,0.439084247415601,0
0.3947866473587884,0.38022725797971146,1
0.5085424737754439,0.47077960597744817,0
0.6480596504122235,0.6534243334152798,0
0.45026603971258616,0.43213734394427966,1
0.5137726523283415,0.5212580534981878,0
0.6385605950028277,0.6681260429888418,0
0.3811911421644043,0.4032973482808389,0
0.7175306996335642,0.71730052706937,1
0.7802797251848556,0.7831702473366045,1
0.42578990352721263,0.411730081974929,1
0.4175707491632704,0.436400533780855,0
0.5970081249662748,0.6057215125051785,0
0.7967386306416816,0.7952268135687416,0
0.6540114097840783,0.6416178419923346,0
0.6092856558329622,0.610442121147755,1
0.5855205841084286,0.7750965955956327,0
0.45779830892079604,0.4503279155725579,1
0.40431235222587314,0.4027948732252787,0
0.5629445068131347,0.5459231457851643,0
0.3989448022907303,0.4010889332013103,0
0.8202412275307346,0.7782896917924018,0
0.4710797979868277,0.5032916030807417,0
0.6486375039963397,0.6652130333595403,1
0.3782446360825112,0.38297484596136444,0
0.7446273052081782,0.7436483199169148,1
0.6086306191984987,0.60360744500439,1
0.5841243223115099,0.5785872707492933,0
0.5545619453664132,0.4831686951175988,0
0.27044956572959816,0.2598178022692874,0
0.6502781932575932,0.6274600192457215,1
0.2911783427367355,0.40541333818114716,1
0.26230388591090925,0.2844999971267317,1
0.2770345145268259,0.28704713625011175,0
0.4856850715864551,0.4706284309889782,0
0.42951976815194554,0.4300414373486839,1
0.18972628801938132,0.1840070817399081,1
0.4158622489815967,0.42166694896989837,1
0.23193356287025482,0.24399865317376812,1
0.6082109873102665,0.6167180261194539,0
0.6728530016393429,0.6588514745472367,1
0.5118487763838279,0.4822550249243905,1
0.564416533739067,0.5840759525557834,0
0.6510067461398348,0.6546918334710302,0
0.3488024989484067,0.363333094476294,1
0.5195793733721895,0.4936332773043408,0
0.4704981487405549,0.49297622079347664,1
0.4475081444543432,0.4479721435030314,0
0.45678227423713197,0.44985525501604123,1
