p0,p1,label
0.5732567488669884,0.5236119463693609,1
0.31167861387111084,0.2599997401172022,1
0.5591729180926073,0.47491877009677913,1
0.23035909722406972,0.48236817457196074,0
0.38679958256892183,0.3828438980672144,0
0.6857892733092735,0.6276741885726568,1
0.5188909742389687,0.5235165994931618,1
0.728600058288956,0.7268865934442632,1
0.5739628528251532,0.5015749196107443,1
0.5584614060243389,0.5197438812909676,0
0.5422160450852876,0.4451307686387064,0
0.2767767969556268,0.22132809648387286,0
0.4319944541701548,0.40530019246321436,0
0.38514846739321595,0.2902168012487676,1
0.7165229197961231,0.5763421347658834,1
0.7133690606205203,0.6515539940691745,1
0.35269513416174475,0.476845169257385,1
0.34873185221530445,0.25528195031069056,1
0.5575106480051171,0.49453828457818444,1
0.3491508554740565,0.38065282329643857,1
0.2820126550380263,0.2933682431325045,0
0.49487932603556983,0.43255223138306514,1
0.5811511154309684,0.5114092776243478,1
0.6524399912209049,0.5988376045759433,0
0.46719291599822943,0.47026574601240784,1
0.2933011084971264,0.25495179822500674,1
0.4428591963979593,0.35202427518076834,0
0.5500352860158455,0.4923739212822973,1
0.6832642701948746,0.7582887406535599,0
0.6542204672248831,0.7400060953991426,1
0.46150199715488815,0.35553521743370353,0
0.6289710786615976,0.5874587756709521,1
0.4932464642661179,0.43809685880885185,1
0.5797002871223536,0.5073335796210529,0
0.45048185217920206,0.41873499387993185,0
0.6544891540401195,0.6015216006563662,1
0.3954352692286703,0.2973337080693057,0
0.5251071816727932,0.43893167801515903,0
0.5729304774585458,0.4971387996425916,0
0.6055115954377714,0.561059639192717,1
0.6234604858681163,0.5783770223069389,0
0.5209609049397838,0.46551580143829596,0
0.6163669949317527,0.6779898623724582,0
0.3161865022945136,0.31787955142671065,0
0.5135696866938824,0.43913952293731806,0
0.7546965134831222,0.6952221032279051,1
0.3850204921378468,0.3329386328701314,1
0.41789662530478777,0.36619832493582205,1
0.5528808130299651,0.511969362258764,1
0.536504156020684,0.47929341605541603,0
0.44052392635945786,0.3805592949015087,0
0.36764909647181143,0.3294258153405701,1
0.5085268319003615,0.42750036249658824,1
0.36457889062153254,0.9998020776570293,0
0.19184096063714484,0.15937705031073085,1
0.5045989025861529,0.4339429803028409,0
0.5771378585659884,0.5221934969301648,0
0.4544555246424129,0.8822029321078958,0
0.5197680563915429,0.43112488269342614,1
0.5081647888823838,0.43552720223529673,0
0.40435090534975415,0.40437959241787896,0
0.5137677098754851,0.46576514401327734,1
0.6443699874413381,0.5095147172309876,1
0.469221604899494,0.37353166629583406,1
0.5385121837238372,0.5434586679208159,1
0.474659346189646,0.4029037050509393,1
0.4445565104105562,0.43163415774725783,0
0.23862288537154996,0.1873284756852048,0
0.5680501177115149,0.5059495790973776,0
0.31558102617270967,0.24486568300544823,1
0.5114080888513766,0.4387044360909369,0
0.27391520224238675,0.3280461260469979,0
0.33782799888961257,0.28235740074756527,0
0.5780203374181622,0.5176423448731451,0
0.5997471084697268,0.5520885530931109,1
0.44854507565293833,0.40365373817126426,1
0.5136659418537579,0.4505096111187434,1
0.6265353392092204,0.6247664547418289,1
0.7281520163471975,0.6753377873460821,0
0.31793909498446055,0.8061875240516112,1
0.7956855588081497,0.8050784776191745,0
0.623108021037288,0.7494818157822232,1
0.46213910387284524,0.4250650508390495,1
0.24110162535935162,0.17484341052738042,1
0.5723983014671972,0.4936904955595109,0
0.5580423105530622,0.47398868478285544,0
0.6360087028118112,0.5659475056971589,1
0.36279756469674523,0.2866756538581673,1
0.5303503990027061,0.47067540667403523,1
0.33093464124835675,0.2673916848764575,1
0.4032566592237757,0.3220153535344313,1
0.408935392835444,0.3632901248896998,0
0.521601753557552,0.47235275625301765,1
0.5193536623656285,0.598875495840573,1
0.26384036971498737,0.28485067164572875,0
0.3601362240223931,0.494816211317041,0
0.4705817732648434,0.5129906698550744,1
0.5005981450051397,0.4749379069517617,0
0.5215698360121834,0.4662884059574559,1
0.5418215948419064,0.4889638283091388,1
0.6958387446090213,0.7301416699288377,1
0.44110765322232065,0.5168356975032731,0
0.37946690590010446,0.3379896151551976,1
0.7328403205784499,0.9290637031701419,1
0.6434285409238428,0.5552525227015103,1
0.4592028918646726,0.4104574868948329,0
0.47898616220065016,0.4028556870866093,0
0.5167912606202316,0.4532296037346902,0
0.6352571352754804,0.5809304946369773,1
0.7249585351826531,0.6481215137949935,1
0.5288494133664399,0.4730179099409681,0
0.49786204220913843,0.46229197338171224,0
0.5251387084020868,0.4945524391801537,1
0.6270997650750852,0.6130973880450055,0
0.5570471871613113,0.5510643927298419,0
0.42214195196643983,0.3654302213602581,1
0.5953202311638736,0.5913003589590683,1
0.3150498648976947,0.3821739258325571,1
0.6652866621435561,0.6349725515690823,0
0.4410083321357739,0.3664963859221068,0
0.8146971221341379,0.8305919294455889,0
0.47635963509309187,0.4413308811151419,1
0.47006310394557743,0.4133588346452531,0
0.6229880938163291,0.5688430635847382,0
0.3472289996704532,0.3092494369295862,0
0.3046022411875291,0.5659356311790347,0
0.4486904714377291,0.5197324704738704,1
0.6946397220578006,0.6542642228985489,0
0.44443477920734015,0.337381118333419,0
0.43320904226641305,0.3735388864409116,1
0.6354045680873732,0.6000819318360202,0
0.5507681241999549,0.47308439533743535,0
0.33075479457666446,0.29216598219246315,1
0.6047237970541821,0.9999882758330211,0
0.7502460776737485,0.6832446690625733,0
0.47255589741698867,0.550681741308834,0
0.487990606990857,0.4816396240808751,1
0.659764187336644,0.5958721013802366,1
0.4070006239379127,0.36342577821192806,1
0.5924606582675065,0.5242386441843689,0
0.6389216938665904,0.5766643053957053,0
0.7928321475584909,0.9037312180068148,0
0.7671078489119356,0.7554720617790579,0
0.6142053253877614,0.5423084251770373,1
0.3225270036539872,0.24297139256975572,0
0.33862425046094086,0.26271523171436567,1
0.3844687262618264,0.3603981078427875,0
0.45257285408216014,0.3611661746194563,0
0.31900049408188436,0.2941123659689984,0
0.8726963734067944,0.8927464876988863,0
0.4045910625139296,0.4059206306015553,0
0.6513530589957042,0.5739093115105443,1
0.5797536644565026,0.5528228848071564,0
0.7464932161610357,0.7175441744116964,1
0.46203686164926067,0.36537781764160104,1
0.5282140340368592,0.5830088449964039,0
0.3273921663779794,0.3830321180874381,0
0.30415654884654464,0.2451723361636875,0
0.6400675436830807,0.5498057398198632,1
0.3828155532705169,0.999984775316883,1
0.18877956907955826,0.1405430649449665,1
0.30769912250194975,0.30119221778846184,0
0.5842073140096481,0.6749420047386679,0
0.4896128436371247,0.4084177065804036,1
0.15349711174842068,0.11980860538605108,1
0.4405918399591756,0.4014863822148578,1
0.34157280383464034,0.9999878901671375,1
0.6432488615130729,0.6600401007998252,0
0.4905552256808193,0.38106623825430963,1
0.4495383978886878,0.4075691634826757,1
0.4826341137604164,0.46521413090444413,0
0.5734742661541132,0.5001500777497584,0
0.2469008919587699,0.21187666195421576,1
0.4954355173094281,0.4112952466968757,0
0.4746146155475435,0.3823896813078491,1
0.4013907070020048,0.31910605932330993,0
0.4873286607210978,0.4763791736364754,1
