p0,p1,label
0.6618232772764338,0.6280841748920932,1
0.6830056947296553,0.6891262401140158,0
0.23206533295371293,0.253402267791869,1
0.2981855960524099,0.2855872782720917,1
0.2714176282572251,0.26793311121120256,1
0.8652681964702603,0.8628136752487064,1
0.6063169933387426,0.6153736518718709,0
0.4092932276671362,0.37017050977293686,1
0.6873390899204208,0.6947937893352549,1
0.1156717118662125,0.13220761048786037,1
0.9218127725214292,0.9267174878623357,1
0.7697466508897648,0.7638258409448018,1
0.6336996818477137,0.6611470481489828,0
0.2376911668218095,0.2399924918990011,0
0.5887711629525719,0.5875758355430964,0
0.339476079132514,0.33040877475090386,0
0.44910666205210964,0.43489653571224435,0
0.6275896139946507,0.6175255001871329,0
0.3327400825175305,0.33148676340441585,0
0.768625631785441,0.7497489137607257,1
0.5559031186079068,0.5815342720792411,0
0.48012597060774015,0.4758068371470397,1
0.37049986074349106,0.39263778678905364,1
0.431229584512095,0.4637765581124139,1
0.6239719066875509,0.6377137719767206,0
0.7557594567680804,0.7599061689163825,0
0.33241056501192756,0.3225371697419405,0
0.6144202236013473,0.593359632737177,0
0.17218142151632396,0.1690574150226286,1
0.8205594352570192,0.812297796786364,1
0.4213618422498484,0.40176368347762326,1
0.3373375936613297,0.3448133182741979,1
0.5763340184912026,0.5914522174626361,1
0.6298757720186087,0.6381171963677015,1
0.9411188271073054,0.9471533218797895,1
0.8761020611661761,0.8751250470692364,0
0.5775388371618964,0.5870400162141347,0
0.2906619396885867,0.2945504987135221,0
0.5249714825450662,0.5291393402740812,0
0.6307927948536513,0.6171024548915012,1
0.7813427568008136,0.7860335318746785,0
0.643402246007405,0.6573559309347342,0
0.6694008032056797,0.6818137636512571,1
0.6623795987188985,0.6730723146346561,0
0.18656368913921673,0.1798203112069816,1
0.7996493807063788,0.7945495305310952,1
0.31409859400029283,0.32486950278586846,1
0.7167407810501001,0.6946201595399806,0
0.219253204794766,0.23815718804082764,1
0.605393887170506,0.6142212969973295,0
0.5924132792475509,0.5850334371477682,1
0.5941154250914483,0.6021895907421204,1
0.5541107299728946,0.5505383702699294,1
0.5399661456703225,0.538787728253184,0
0.6603494586355492,0.6656474293022747,1
0.3579794304961638,0.3667047227727917,1
0.2747598506557944,0.27478085978960026,1
0.3513945290600862,0.36832717580043645,0
0.24413129625106916,0.25284594088771256,0
0.47625324727655327,0.47528441895853807,0
0.4746029976463118,0.48047279650568436,0
0.622761265057879,0.6316603167903596,1
0.2529192892257123,0.26308670633722625,1
0.8691359731559102,0.8791571251883207,0
0.25908558072840293,0.2779162485396751,1
0.39601461988289394,0.4640506858943594,0
0.5858379161586745,0.5571958440198388,0
0.24880284604324387,0.25907638038983116,1
0.3419896982231023,0.34034624210609515,1
0.5828398629438579,0.5759369832991922,0
0.6840084723273631,0.7096873530032917,1
0.1981577180229835,0.1687097508816751,0
0.7366814503770698,0.7110882215897069,0
0.24832998786800037,0.25187993078570237,1
0.9559240579921279,0.9607508364477547,1
0.6424748770646782,0.6391184134545592,0
0.42663499828188667,0.4358855357755344,1
0.38307639024923923,0.3744201935243432,1
0.4632196231974925,0.46883639123852017,1
0.45732764225645445,0.4389785261680581,1
0.6630275622869121,0.6686869019053974,0
0.4662142015905975,0.4553985296683002,1
0.4331976675971607,0.4243245289708467,0
0.7178358228933304,0.7063982938971782,0
0.36581565087409035,0.39261318649533516,1
0.796758437407137,0.7979910211016554,0
0.453764390741697,0.43503192959589165,1
0.6492138780469883,0.6386417023937543,0
0.3793077228293483,0.3627085095530292,0
0.5047867205533455,0.5218062690493502,1
0.4727342444048375,0.46837151871943133,0
0.12041032477353468,0.11981004418844468,1
0.6828091932072111,0.6930927645706532,1
0.6867345730038231,0.6950294162867013,0
0.7483700988914237,0.7586550143547501,0
0.2849998987060889,0.27759126686037505,1
0.31669498509888494,0.33375760289772366,1
0.14404545565762927,0.14810441648700778,0
0.8871777719899571,0.8847916964342301,1
0.6477592704315323,0.6767985957523521,0
0.47746921277529836,0.47611587429076396,1
0.4054409346702686,0.38908082681373146,0
0.7173343662674607,0.7097056039830163,1
0.38090831345728365,0.3944111120278136,1
0.05978735528036109,0.05618155228247778,0
0.8996538692749892,0.8974680844539444,0
0.4250365938483423,0.41918902216057835,0
0.15544336644696619,0.13880375394304495,0
0.747480693304702,0.7644492767242008,0
0.5627384426532178,0.5673452090793497,0
0.286438289344126,0.2962393817028951,1
0.6737121264907581,0.6388764968453271,1
0.08655100427086616,0.08171085762463014,0
0.8903843633454768,0.8897978776623707,0
0.32984036703028324,0.32511281906267375,0
0.36676140446680516,0.3711061225224791,0
0.48246575300404715,0.49420655880486397,1
0.4152295684203998,0.40827888400732953,0
0.32251751580441285,0.34126498775911057,1
0.5415366490806733,0.5174932015341623,1
0.2693601739918387,0.2721369700355396,1
0.5866854545275544,0.5633085320593963,0
0.3938126345475992,0.41534919055082736,1
0.8698582977124273,0.879578454166565,1
0.2727523045239442,0.27354339282073253,0
0.28283680167496145,0.24748916046185876,1
0.11433084547241985,0.11902831490931297,0
0.263104476654203,0.25777017012514813,1
0.31462001048780075,0.2946540653378946,0
0.8130724380575686,0.8159696469591206,0
0.6922097932280713,0.6656764419538517,1
0.14077624717075582,0.14893488584689632,0
0.5610680147543244,0.5559344377540695,1
0.6095988930742516,0.5902975970234895,1
0.48300740412073795,0.4973637168357855,0
0.5277513122912619,0.5320191412170642,1
0.5259211305146728,0.5458551498266946,1
0.9067310921427625,0.9152037448835973,1
0.7212636805354583,0.7082496040957447,0
0.4983938067081601,0.5083050871779607,0
0.6685599923135027,0.6604227157247514,0
0.512264658935966,0.48515895745756416,1
0.26398102845290267,0.2591563841163295,1
0.7666440483953972,0.74748834848063,1
0.7360891584689775,0.7360427989207413,0
0.6856228380381467,0.6953450886100074,0
0.45132842198632034,0.4340326843834929,0
0.7053971580919189,0.6901433538950488,0
0.6037134063724234,0.5948425709678492,0
0.5021220029290774,0.4981709230133111,0
0.5344274964444803,0.5050207022599379,1
0.8257372730304189,0.8360185955566763,1
0.24066871460651354,0.3112444935456779,1
0.22023017839416312,0.208320216199041,1
0.8883315080053482,0.8832855213391868,0
0.23957754714379145,0.23367850630914544,0
0.45068767000923643,0.4369348110177893,0
0.25162250884056486,0.24528469109683443,1
0.5314628763916891,0.49492978363966833,1
0.2967983016377103,0.29782531394976447,1
0.5162223322254016,0.5187363745951032,0
0.6659583618265242,0.6485485308078759,0
0.5384772793345243,0.5116950041241166,0
0.19670570359122055,0.21496878871102687,0
0.516550721878234,0.5093185516352778,0
0.48948010438964906,0.4917535354724509,1
0.3075318656316898,0.2922775349840884,0
0.6700254672278678,0.6804058520378261,1
0.38358934002168343,0.4049372319954231,1
0.8442106468214889,0.8309144156138952,0
0.15278555690882883,0.1417565994643643,0
0.8000355724717855,0.8184367989188702,0
0.5362021827658146,0.5097573648792744,1
0.49020063385999874,0.5256590452072272,1
0.6157376916653173,0.6189611202241082,1
0.783799241039105,0.7728628105445902,0
0.5597020565121631,0.5234923093385275,0
0.4233592519654727,0.4140279684579217,1
0.6141650053227146,0.6231751786488405,0
0.17172059640891887,0.17074164947823345,0
0.7028373486933961,0.7699670295235517,0
0.17613993567103806,0.1690014894229548,0
0.6602250487807992,0.7000112379379362,1
0.16191579466837272,0.17305222123120706,0
0.4982738761419217,0.5161843303068032,0
0.20987888332817936,0.1966446394669504,1
0.17987657576085966,0.2109202744882155,1
0.8167656412682558,0.8257191773400874,0
0.39843868002832344,0.30834486512636067,1
0.5453008517414331,0.5292120266101652,0
0.5368716837948616,0.5649185851719628,1
0.7502244955962765,0.747722045631488,0
0.4652894722136242,0.4690543057953685,0
0.7852186829690003,0.7554636332379955,0
0.6190674652518144,0.6929676572437619,0
0.5462593515462302,0.5127137153369534,1
0.20193466198383292,0.19490015873460195,1
0.3426349765258225,0.34185595802198865,1
0.4247798205005084,0.40743587025323674,1
0.5199370402178872,0.47302730464627474,0
0.8064711186853396,0.7947321280640002,1
0.35240831551962837,0.3528928245592317,1
0.5604201551835272,0.5275023641291455,0
0.7778626876622017,0.7821097739407086,1
0.4590400411031554,0.4561170581464768,1
0.342831278415906,0.3313951860969832,1
0.5692727745391671,0.5723614494332857,0
0.3982686948359756,0.4270200656638091,1
0.6920667490201172,0.6929405130170002,1
0.46991609837635884,0.48100587066951944,0
0.7237130085531055,0.7133099637655204,1
0.8998868775353036,0.8831189611005749,0
0.1919478060881138,0.18951314447695425,1
0.633373373645007,0.6361331324204722,1
0.30155142210565655,0.31565808375947024,1
0.3242581828382438,0.30355966406458873,1
0.5527528097304728,0.5359565736900319,0
0.4626787559502475,0.4852909400471371,1
0.2105347669856935,0.21614942846036436,1
0.6308401607390708,0.6432595948823412,1
0.4283111276329927,0.42869284242555655,1
0.36176973980768923,0.3804766741246899,1
0.6878621458042387,0.6921045203284929,1
0.6721108456230728,0.6524821257958626,0
0.4233157289774809,0.43146992007640345,1
0.13902405305577648,0.14598277352620892,0
0.23785765199041614,0.23570775062353622,1
0.07592170269331842,0.09460427966401609,1
0.19828816913747652,0.19598169102496618,0
0.38345964769770013,0.4058565779461992,0
0.4433179585524851,0.4688745242413845,0
0.2827045870389642,0.29322680348055896,0
0.6261129922645587,0.5800781569910741,1
0.37009447864768236,0.35338830154086887,0
0.7727615623256403,0.7734997855175785,1
0.7336509239398094,0.719894362559013,0
0.5739596261641584,0.5804693672383008,0
0.5755384859056155,0.5739588270411039,0
0.5805620461188716,0.543495543334268,0
0.11340201632682217,0.12347468131413254,0
0.7775156137521588,0.7735783009340415,1
0.511353908250564,0.4652825817830551,0
0.7738616366107999,0.7683394776533756,0
0.31641973600447265,0.31367700653094377,0
0.6080293109436492,0.597936402468979,0
0.080797236415588,0.07970541714694288,0
0.44146912010669714,0.45995314715023483,1
0.4350465357083624,0.4380878761438419,0
0.26027939390445165,0.2698309417414067,0
0.39374948031635804,0.39506060854031627,0
0.279371686359234,0.28403236822418626,1
0.3372947550489623,0.30972751845796204,1
0.23937620648312502,0.2439381547151421,1
0.19309231152655426,0.20770531553301558,0
0.5920827574237804,0.5810269610143018,1
0.6084675531803836,0.629108517933338,0
0.6854594741889826,0.70316637665787,0
0.7026812044965874,0.717802467982617,1
0.46707024268854536,0.4728803022116398,1
0.5081618269383062,0.5035553549606963,0
0.6966471321015582,0.6560464438935248,1
0.6339938210074801,0.6368362327690111,0
0.37023866133708966,0.38291617191702926,1
0.5811458407314926,0.5633662691196023,0
0.3600296082816087,0.37102834891996156,0
0.5230744230639834,0.5260367190566962,1
0.4423115766170986,0.450921911649049,0
0.6680790035967741,0.6870635406966281,0
0.6252438318932915,0.6375142522513078,0
0.39836908662201737,0.4047202521722007,0
0.6806799063451051,0.6644771862304516,0
0.05480626579756711,0.057380876402413655,0
0.47263198400232437,0.46724305907755104,1
0.8677934640412716,0.881303945042121,0
0.33120077276356646,0.3031657760746314,0
0.3822366525286224,0.4121759532548544,1
0.3853274179485682,0.4086290733173654,1
0.7326628020154459,0.7471966310952821,1
0.7467765606648317,0.7448859283138582,1
0.42571590138086207,0.4266059171831618,0
0.47459510185745696,0.450404138070777,1
0.548189272893231,0.5505396432884767,1
0.6559846226087731,0.6594747409091807,0
0.17720224583136984,0.19453482067513087,1
0.8390566270884529,0.8424103267584621,0
0.6415367900693186,0.6215457991568349,0
0.47528889838969346,0.49748879653311256,1
0.5888486206541683,0.6006878696206243,0
0.4904557689822864,0.49536177887499466,0
0.3578394813068961,0.3464030116906224,1
0.3279974184638959,0.31936070056466476,1
0.3649684827277296,0.33459802251491194,1
0.2837838551955815,0.29151247056944246,1
0.4869514006812953,0.4932808425731117,0
0.15688191293466036,0.13207601990690662,1
0.326751120142677,0.328215602876452,0
0.8540508215250778,0.8605862876468917,1
0.4283351448968331,0.44138890721110957,1
0.7405637687364736,0.7265469334395993,0
0.6395263698058787,0.6449421417847113,0
0.6221433100979555,0.6191576172473716,0
0.7698467463747893,0.7726678735064989,1
0.6157274259311719,0.6210459711009579,0
0.6620179433150248,0.7066543506876453,1
0.5740402578653276,0.5976491761725863,1
0.17132940640761657,0.16146776685353004,0
0.4562780744123813,0.4572129244606646,1
0.32473669684136525,0.32982230360625553,0
0.5406963578133414,0.5412633807748607,0
0.0853575855011309,0.09188401698232337,0
0.6457014356551185,0.6165270098525886,0
0.16392776730299385,0.15410634616140997,1
0.32996124258812454,0.33090249782605574,1
0.7790288240159248,0.7871657860398464,0
0.24076311431493247,0.23858768266542832,1
0.911337716855303,0.9194819477401092,1
0.1884147431062605,0.18136128954603575,1
0.4549920506273107,0.4561427581319942,1
0.4410563422558932,0.4349180727411398,0
0.17511151583919413,0.19158856941127186,1
0.2226960807915123,0.18898979826712345,0
0.29691761603183286,0.284812818618588,1
0.19252407559199278,0.1778829651813257,0
0.47597254593873817,0.5045089172665704,1
0.35045968357753576,0.34917873520620435,0
0.28783219452260056,0.2951576838733541,0
0.24266162426264534,0.24668005837258256,0
0.4295795614674751,0.4293275928246714,0
0.13697997140972534,0.1281558921565672,0
0.47895444697865264,0.4717340760912307,1
0.8591034977187466,0.850419544022334,1
0.44928536218730425,0.45124950344273473,0
0.7318344333573062,0.719074472162305,1
0.5136867104978304,0.49711973163117373,0
0.40050048772576885,0.3836931257376084,1
0.211034619120403,0.2202649527564774,1
0.6217465399950708,0.5960503297598451,1
0.4796341372994288,0.44637285787655245,0
0.8297478476261513,0.8245273607894901,0
0.5241794353177749,0.5277357990345386,1
0.4090072633647506,0.4121623647612357,0
0.4403968520945618,0.4340022101253639,0
0.426726358720156,0.4208245693252515,1
0.4527997724024237,0.4705752151083594,0
0.7266246034781076,0.7216684034275277,0
0.7429208717580903,0.7453463686082644,1
0.1566686659129765,0.15735228621878952,1
0.8093501108299911,0.8162546479956614,1
0.8878241685285446,0.8950420592276326,1
