p0,p1,label
0.25804376942345925,0.2543288136049321,1
0.23879770906290604,0.23671167326262307,1
0.5367590728399764,0.541193732636173,1
0.7498561760219611,0.7450693614790388,1
0.48836774853933956,0.46717642746762245,1
0.6525591942128602,0.6520931832670062,1
0.6355739945722159,0.6449324049632668,1
0.8180357632097557,0.8057028681348549,1
0.3781686278081098,0.4124295920446341,1
0.2873517994614739,0.28014376705379174,1
0.4258378749082629,0.40965572777975723,1
0.5619166719755601,0.5582016734317442,0
0.42288230936317905,0.44699897635188907,0
0.336788999094174,0.36422576495443193,1
0.53561517525792,0.5370316558186798,0
0.5402984914935088,0.5674726266108998,1
0.667005942279224,0.5923465858539863,0
0.43535424448664506,0.45909516047375093,1
0.5350786583393069,0.5173369505905513,0
0.47535582740306614,0.4871440227180621,1
0.6928982217461236,0.6885705246374478,0
0.3675128827420027,0.352134325248659,0
0.16236807020227578,0.1610792181190809,1
0.435868187758575,0.41895327069817834,1
0.6674205823563579,0.6896406763084206,0
0.5893392527484568,0.6119186210122984,0
0.6129342912319741,0.6147659010723313,0
0.6069140716938269,0.6365891949485143,0
0.8687349656504768,0.6011207514840748,0
0.3331213104614913,0.3451344393002769,1
0.4651017780750446,0.4518700744719501,1
0.5481694749855753,0.5671622833529688,1
0.6065444312195271,0.6120958185443041,0
0.561902942885896,0.5562295706532149,1
0.34298745347985815,0.3108804662859895,1
0.3454671494897888,0.3374418319869439,0
0.4820148955528748,0.4603109392671001,0
0.22765932342832873,0.2113648303610193,1
0.5750163977627922,0.5533493020024729,0
0.3361139543764968,0.33229431945098376,1
0.39961262696282723,0.39650145842279405,1
0.5551955131471792,0.5719583748044638,0
0.45317350518287364,0.4582402221114218,0
0.10081685723527442,0.11761724786112904,1
0.7045416150946746,0.7135387303028802,0
0.41896725666070794,0.42436587810905113,0
0.42439806636587896,0.4101314436086441,1
0.41804899346810703,0.41662146877137135,1
0.4915423480849286,0.4906800419224529,1
0.5148639383235413,0.4851757272648388,0
0.407430453079306,0.38126943120269896,0
0.3614847931192394,0.3731263662312764,0
0.4760262674586708,0.5067308071649924,0
0.5690421683071691,0.6274517539890656,0
0.4270805857910416,0.4462297800116462,0
0.35821943545825985,0.3343695287776803,0
0.41808679911889635,0.41747025239960833,0
0.5671674015536797,0.586744465576374,0
0.5004829356951174,0.4864009893823205,0
0.35409201235866006,0.34307669579469036,1
0.43864398715430014,0.4469259655062695,0
0.6198691395674949,0.6373704686772864,0
0.28514670281957133,0.27041607378639654,0
0.3197837926005991,0.29091599101141674,0
0.503769070215849,0.4967302597602215,1
0.5005292257557862,0.5082841321152145,0
0.5702060824351807,0.5450610141131413,1
0.3919691966172194,0.3808721813824337,1
0.7973712650755238,0.693668049741148,0
0.5784179087070708,0.5695270856954302,1
0.3690479605915564,0.33913225118388196,1
0.2162320498742267,0.23068894477018342,0
0.5227993686741444,0.5547664979268501,1
0.6925782971834176,0.7437600884746306,1
0.4467445930375441,0.4509729964523137,1
0.4671079449682295,0.4676246531442752,1
0.5399776199321319,0.5248549899100057,0
0.4943277649509949,0.489295499651224,1
0.5680959871908309,0.5511123879161219,1
0.26179193210930707,0.2539737650241077,1
0.6333125185681951,0.6350453855988232,1
0.628788917672895,0.6281181505362506,1
0.2889010739373526,0.2878959995110599,1
0.3369736545840906,0.3185498335386273,0
0.33780333126049433,0.35012039966263925,0
0.305658415072781,0.2959280269950159,1
0.36208506334799007,0.34250935770457314,1
0.6394480099169748,0.6789884625399389,1
0.6315442987112263,0.6288726161518493,0
0.47731156055889357,0.4575912684486222,1
0.3491327901418383,0.34681527372850535,1
0.5253794910737463,0.5100081675194642,1
0.4908731670413456,0.4970284817834333,0
0.2072765658713681,0.19476688435660927,0
0.4644257982794627,0.4798321739748269,0
0.4076940704843965,0.4152244761227471,1
0.6038489015032186,0.6575019579696418,1
0.5519533071086452,0.5601688694041892,1
0.7451193546010674,0.7364770074088973,0
0.41229477840611095,0.41846652171172677,1
0.6956146902995923,0.6654443076210341,1
0.27552749780520686,0.25817935705194167,0
0.32050900328426635,0.31556918385342503,0
0.5342740428512136,0.5364175270767332,1
0.8698403655746384,0.7334738215290469,1
0.4342555968560382,0.4348047366850113,0
0.40631420867984575,0.4209641929394671,1
0.5862434963910789,0.5707542507382191,1
0.3841044914520737,0.37600347979074394,0
0.4679486993136632,0.4578878030235199,0
0.5744232969450848,0.5692934749379089,0
0.7301198810657806,0.7416687757431993,0
0.3853719254765079,0.3909002218258711,1
0.511918810604031,0.5239866192701451,0
0.6511617528765478,0.6122482744542241,0
0.7118476599002727,0.6985512384896664,1
0.31799672526500383,0.29603048346367233,1
0.21539069313689174,0.20970700622295468,0
0.22296069862145418,0.23554564509644957,0
0.5098612329505822,0.5017046559188806,1
0.5488388156099205,0.5737315137611586,0
0.4786288486545762,0.4855823223619068,1
0.6404810716455304,0.6241916361483952,0
0.3236803132317829,0.3372789344077177,0
0.6770771047144827,0.675237286166523,0
0.6648113329288766,0.6784447521296146,1
0.26087749654708897,0.28835988397921203,1
0.5493105649380571,0.5872538595744703,0
0.7554567022086327,0.7454977489747288,1
0.14966114846404993,0.1384276506085485,0
0.6049055950992035,0.6119004114333829,1
0.17896357059010967,0.1859088629676292,1
0.5204000233871077,0.5537774015294817,1
0.40135985164899696,0.40551487029269234,1
0.4411708923070289,0.44023203911347436,0
0.3104437980305886,0.31002854278432307,1
0.7684424485370093,0.7712417568506753,1
0.3724892492609168,0.37624930693643716,1
0.6048135460317574,0.6275964163086399,0
0.7147910378417146,0.7684534240219587,0
0.526719662072495,0.5255385484013301,1
0.45372994670230504,0.44063328801514545,0
0.6727835785233346,0.7069862966060247,1
0.3867226639629768,0.37863488203741114,1
0.5702626108724999,0.5597875454217305,0
0.6313567530810059,0.648331380354748,0
0.7591587755187171,0.7484712239232494,0
0.3368078132673061,0.3279534017003923,0
0.6156852209107148,0.6194133013796939,0
0.40918480506324323,0.47710617973931396,0
0.3328445924070575,0.3452580033052016,0
0.6276449509627584,0.6084231127358285,1
0.5012067612730262,0.49278514453709715,1
0.298118732151888,0.2806238102316199,0
0.833656142894633,0.6782262070886901,0
0.36851017044668705,0.365750967627246,1
0.7698369018133951,0.7945988180751905,1
0.5089914802397367,0.46268727462697495,1
0.8071320460409639,0.8254243499663527,0
0.3870186504034235,0.40864880013113647,1
0.6720624563912322,0.6638562595939892,0
0.155087211595504,0.1430855942631101,1
0.7015680745278247,0.7018859880509618,0
0.6204124233644076,0.644205633712997,0
0.6937197933135597,0.7173790874617126,1
0.2274425727821417,0.2291313616103448,0
0.5982724830382645,0.5793344270134009,1
0.42073840963727793,0.4268087210515375,1
0.7925034836939374,0.8074376000571518,1
0.4766457935252312,0.45626214040451674,1
0.871996010649638,0.8880009542480966,1
0.3699807486980619,0.4307305712820701,1
0.9058118630965089,0.8920596382432117,1
0.3472685547904074,0.3698882825422651,0
0.18457012807716075,0.1652595230477938,0
0.8256464993970984,0.8152727630870235,1
0.7258893431103194,0.7181068036997138,0
0.45998303876089025,0.4527718836946146,1
0.45447510046995315,0.45095801126941926,1
0.7528934154112179,0.7644109416986936,0
0.44161185254053426,0.7184506943675227,1
0.5513580235718547,0.5576042886003435,0
0.5664083729978063,0.5691286182378978,1
0.32640320127334577,0.3035060224865607,1
0.28806195340487845,0.274635940775005,0
0.29231123355292293,0.28673073191453186,1
0.5190845380986939,0.4991233066728062,0
0.6982797891193857,0.6925871681628154,0
0.6312814016898494,0.6322964960824244,0
0.48404881694601853,0.46823569320582487,1
0.3147051398986063,0.32245770458562617,0
0.4424878092115496,0.45639970669314167,1
0.757826282154551,0.7853433523504211,1
0.29767624894386235,0.28187132855421315,0
0.49013409857259804,0.4865147896400123,0
0.5761225605004153,0.4681233125903193,0
0.27179217731672994,0.29779329238695756,1
0.510895762874709,0.5346604084636171,0
0.3030752171551305,0.28083533999390126,1
0.4706515770496083,0.4507075412950314,0
0.6622872782810352,0.666258917757107,1
0.3201172957243042,0.30785124621694376,0
0.4243664490370418,0.4147088586462576,0
0.7644450316980947,0.7463989467926555,0
0.5859327072432686,0.5441631727521342,0
0.7544732711789325,0.7490249501483696,0
0.762423957204454,0.7803777658422428,0
0.2994785015373848,0.3040257996092581,1
0.6090140457626069,0.6356454301843718,0
0.6272337680484191,0.6569970604401308,0
0.42476644706952216,0.4796792730591479,0
0.7124760885613596,0.7050064555639589,1
0.6230385310814975,0.6320857683851133,0
0.30532829471121165,0.29006066627628324,1
0.30359942093684444,0.2881238594742633,0
0.2580684512935297,0.2364333041364719,1
0.6557930412157251,0.673469399576076,1
0.49100776067424823,0.4824275473634581,1
0.12846905393041122,0.14207821932367096,1
0.5422473272468653,0.5320464120528129,1
0.21388689072133005,0.2060611601296629,0
0.4075800989604443,0.37714041022499906,1
0.6063728119264216,0.7015923324151814,1
0.3641763113386678,0.3409957471318808,0
0.714998262768293,0.7227342542164868,0
0.48817642324009153,0.47577612557139654,1
0.5564418184856225,0.5336275559929289,0
0.41654100548433226,0.4205320240092848,0
0.3779920856889878,0.36211920663074915,0
0.5430248281185761,0.5495923924345385,1
0.7301235224943405,0.8204392530868465,0
0.39759184171706824,0.3863710605616207,0
0.3852551942297285,0.3936265402388352,1
0.20744201481708618,0.2028872874752355,0
0.6480077936186147,0.6555652623763656,0
0.4007791979517786,0.38914687769738826,0
