p0,p1,label
0.39301720155188696,0.3715681993727926,0
0.528395301077249,0.4880167006062051,1
0.5565014553367051,0.553426556047964,1
0.4426196653671969,0.4271458780532076,0
0.3605001515002905,0.34465679145618444,1
0.6486542104945051,0.6083219543773318,0
0.42473915035841137,0.4217153421182773,1
0.33938268018559536,0.3350168229017906,0
0.49203469314756443,0.4672139936057335,1
0.5345106700808273,0.50362660623231,0
0.4377061847606975,0.43475264463569274,1
0.2539681480159024,0.2318339328584668,1
0.36967048062588803,0.3931602000992607,0
0.2853234036439292,0.28923931139099446,1
0.3729400714717261,0.373346712020931,1
0.26232831446607263,0.2554414681385831,0
0.5517693000608392,0.532700664645541,1
0.42105646091245674,0.41940089012210185,0
0.5239973156793226,0.5096162227329453,1
0.24167090863508447,0.23301356479927002,0
0.6756124824073676,0.6590977335436893,0
0.6457111102525139,0.6569341904058573,1
0.3839142311916994,0.32540213395165934,0
0.48934771372888797,0.4605366463187509,1
0.5065374234390262,0.4708184149781029,0
0.6632193372725034,0.6490872712849368,1
0.5023389093875467,0.5530755354075946,1
0.5103763493893502,0.47752546443654104,1
0.4947018916873292,0.5517417239554513,0
0.48142854275320546,0.5686754900858112,1
0.5892312376645336,0.5573412379268682,0
0.5695236345114227,0.5341216150665657,1
0.31402333552367184,0.3508403693672417,1
0.40940273412845113,0.37392641699824175,0
0.5407116020959861,0.5007692111806793,0
0.3400983758794649,0.3372275936437279,0
0.6034519693525799,0.5887567473202775,1
0.4727401014883593,0.4365866002466872,1
0.3395148732163312,0.3143437751667948,0
0.3272790826561139,0.32183157842395427,0
0.5477349489589929,0.5070293627522154,0
0.7687804897577835,0.8137062889125068,0
0.42856816284697,0.5482981359269954,0
0.5188958327548506,0.5313903699103715,0
0.4503655546863545,0.42877414915749185,0
0.4317095630768578,0.43389160146410233,0
0.4602312520427256,0.4418838620728502,0
0.22377327630039948,0.20213845075535614,1
0.4811987921163862,0.4521159143964006,0
0.4124162098455134,0.4206326747332504,1
0.388469786291904,0.37439036452376423,1
0.34915063014031317,0.342869716011294,1
0.4313853754869834,0.39453871165336657,1
0.4781376132751861,0.515172590007422,1
0.26165008921528665,0.25974146132964404,1
0.4577834311015993,0.4242511748857265,1
0.4423736001802333,0.4413334223032813,1
0.5789124591549294,0.5477394116701818,0
0.5046758356264942,0.49854157107548996,0
0.5677801332728283,0.5225143254880782,0
0.46131197956484843,0.43513337231788785,1
0.6015322721812688,0.6362796837097242,0
0.45954342688354655,0.4486571312023332,0
0.3995974578278657,0.4417608108516068,0
0.4828494625893176,0.4770802263069121,1
0.39623919330417734,0.34361840744173516,1
0.6521029802339638,0.63306259481517,1
0.5104730448490106,0.4821621360974503,1
0.20670015772097647,0.19883166339514036,1
0.5599695615697585,0.4596706819739211,0
0.5434282896177997,0.5013690507244929,0
0.48550259837178844,0.45054120566457956,1
0.470135899627087,0.437824649379885,1
0.4213844629280263,0.3949778932083869,0
0.4142241156549737,0.3852747138420078,1
0.5053776194633822,0.4742513401767418,1
0.4481894481167696,0.42375395714671865,1
0.47162647946827,0.44714944127665834,1
0.4062756125623456,0.39454881507164713,1
0.6396907713392797,0.6677226388624675,0
0.371666961443074,0.3651935998043023,0
0.2614339112255658,0.26218836018544817,1
0.47944497580282674,0.5323085215826041,1
0.4962977771044804,0.4895179170154581,1
0.6304889439508168,0.4668885330239025,0
0.2230615876200152,0.32234739909001503,1
0.5816585137037984,0.5695942819935161,0
0.4728484977048812,0.6954415442285905,1
0.3514246119833454,0.3281828410571988,0
0.40339383739929563,0.42980970155761977,1
0.44966968812251085,0.4071166363184198,1
0.3927899425746816,0.3845033973544532,1
0.48794090291910464,0.4560613534185797,1
0.6114524649710886,0.577069245462044,0
0.4247029406285705,0.36882568370072577,0
0.3528517628353454,0.5431953968114707,0
0.5498762842472752,0.5598489457463406,0
0.600171651577348,0.5737731041025802,1
0.644114795475033,0.6021333159675165,1
0.549674840820741,0.5514867956259528,1
0.7765889845220844,0.8079996296944145,0
0.6652119204354816,0.6483336651084693,1
0.6245841034690989,0.693961000102875,1
0.7232813004515048,0.7112815138838451,0
0.45661043907202553,0.44284877028271613,1
0.21586273336902034,0.34945295920137404,0
0.43399459873480095,0.41142271389522816,1
0.3899646858914147,0.3837598446729849,1
0.5146213294589683,0.49347666549446123,0
0.5447271308074451,0.5501294014022913,1
0.3286007560419826,0.2980510625305669,1
0.4120993013155657,0.36635933415646016,0
0.6765920732000797,0.862794938413317,0
0.4056909263527422,0.36872048694529047,0
0.43938670298739946,0.43680203331108913,0
0.3361888910437929,0.33136564589247297,1
0.5217954439154403,0.492736071598835,0
0.4108929347997775,0.3871244514121303,0
0.4927101765822384,0.464364771246114,1
0.5141930903195602,0.5082147119367688,0
0.8361811247870151,0.830380790280286,0
0.3794711005780649,0.36903890357964186,1
0.5811861705319568,0.5745535313071714,1
0.5471155486899907,0.563586560844051,1
0.43280698916355936,0.4209135821847815,1
0.40505402003665103,0.3819783027395181,1
0.5137012204140303,0.503919462603517,0
0.5021821817390283,0.4884167454403618,1
0.6690618168162756,0.6946267610201851,1
0.7600084002204125,0.7062497891282322,0
0.30685496510519367,0.2905968260375235,0
0.4116904857414836,0.40503829868217617,1
0.5065400986078226,0.46719315493702845,1
0.04889528063063888,0.2700502512215883,0
0.6043573788491824,0.7526126689904183,1
0.4228707001899121,0.39256538306515754,1
0.4607881155062562,0.44917867118154625,1
0.5256557030337387,0.5034359093912946,1
0.49592890620422997,0.5294141495846145,0
0.4096131110884119,0.3890925754004198,0
0.5909246596328248,0.6053263426896361,1
0.49176128434086724,0.480984987736439,1
0.6013026287750531,0.6037955096706367,1
0.590367301673332,0.5632151778164024,1
0.6740214694721465,0.6517950571358978,0
0.6052706051024958,0.6119307986584117,0
0.6106242600709376,0.8667859930041455,0
0.5454604928805745,0.5981670434662327,0
0.41086744003598885,0.367025682380953,1
0.5329927933009769,0.4786511418474514,1
0.6582160162880302,0.6357532429563139,1
0.25952617308366566,0.25114079928259403,1
0.44681140418494225,0.41304508893256614,1
0.5414848095733714,0.5256499024346187,1
0.19374414469137644,0.17922464434510002,1
0.28012520135623215,0.2698793650148889,0
0.5698638161457503,0.601241353710708,1
0.4920990374426521,0.5071638972384858,1
0.5842763963767084,0.5617038490077226,0
0.4415975576948073,0.41808568460294565,1
0.4824558178147176,0.5529245133551779,1
0.5724999320501992,0.5893284665467547,0
0.43218029310667855,0.4331022922007199,1
0.448604660045943,0.416484198611991,0
0.4812975896927877,0.47397571687996876,1
0.5005797772268403,0.4861140988605399,0
0.47492284457647416,0.4490143306602604,1
0.41085463898063035,0.3679384606251899,1
0.5496969629980444,0.5153340326180899,0
0.5749640632296504,0.5664379225017898,0
0.5966072433293288,0.5631663593443733,1
0.3500892758489064,0.3227764808294226,0
0.5408529590673388,0.5060089219970141,0
0.43239337559086966,0.40700955793732174,0
0.4692357572082977,0.46269114940617195,1
0.7060309937881623,0.681128624603963,0
0.44144923433463773,0.4180751512508069,0
0.5387537043297924,0.48936109494100694,0
0.44731240215844204,0.4107296739975064,0
0.49266270221391695,0.47332816302922576,0
0.5053520670097904,0.4380072755119982,1
0.7749948781346063,0.8852996001498457,1
0.48461002106651585,0.4704528319153186,1
0.49043650016248547,0.46672592402300417,1
0.39411900739029476,0.3869491461641143,0
0.5460212870042952,0.5430762173893862,0
0.5005117767039752,0.48377979151577966,1
0.4626436326943505,0.4269580266651064,1
0.3215507935226745,0.3140555485010726,0
0.8935223283852424,0.9431076678750948,1
0.39243259316623685,0.3491403694955596,0
0.4930537480971659,0.4797042786165476,0
0.5405785220957735,0.5437888466912804,0
0.535710583005986,0.6077583785861905,1
0.5190010651664577,0.4870185779595688,0
0.5009288344387769,0.4981892868372311,0
0.5134513397637528,0.48669081878693504,1
0.5395851215485916,0.5246466321218015,1
0.6427209249447315,0.9367632528396164,1
0.6353510583228292,0.6131194825173759,1
0.3998396103752752,0.3873636023115154,1
0.36642093375256796,0.35811636349233034,0
0.33107965395791883,0.3127601125824767,0
0.46885334073616924,0.4564262996130134,0
0.3617553651444554,0.32696923052428883,1
0.4846285227828111,0.4740636063860408,0
0.34992243934715694,0.33334070409274263,0
0.5857990019969486,0.5496108028434196,0
0.44022340234356294,0.44189258208185905,0
0.5950929575755083,0.5527230119378098,1
0.4940321594786056,0.4763389621303813,1
0.4305797434443014,0.40045544234037644,1
0.4786356381691215,0.4506863366008177,1
0.5085445313993199,0.4822158498586812,0
0.33016658666248155,0.31432972088474886,1
0.5971601475383383,0.5750311093256222,0
0.46257495599049114,0.47292912383415897,1
0.11743935331023334,0.6734271217725991,1
0.3284703334962619,0.300495658261314,1
0.593403912872674,0.5864153784521039,0
0.5389052482328746,0.535346852267683,0
0.5099802458487461,0.47293579313495493,1
0.5847022238485399,0.6107646405111924,1
0.6325284652173,0.6251823205401114,1
0.3699008378938928,0.32148731342268494,1
0.4694447079705318,0.9180681567788418,1
0.44341751471107793,0.43427547000620764,0
0.5761956257821359,0.5603461327656177,1
0.4258808340249241,0.4213294357523229,1
0.44915551241332896,0.41585082294357467,0
0.8301987391440288,0.9337192847088013,0
0.3104469487407296,0.3304324849272195,1
0.3935754669683857,0.3756785712824982,0
0.5088030096006902,0.4809586668453654,1
0.8057322568626286,0.9715409826573248,1
0.6553531645063544,0.6503534021737188,1
0.8166492694275886,0.43438122331186624,0
0.46615928206923957,0.5938609664385385,1
0.5417459729539548,0.5307720542095224,1
0.5201291151115702,0.5019373626317347,1
0.5789185777974971,0.5489495746368016,0
0.5721676606105826,0.5230188885727962,0
0.5080200606168618,0.48303052821058884,0
0.6035995434288257,0.5810306058277046,1
0.5790875155499293,0.5584026627728821,1
0.6386848801888863,0.6217699714596537,0
0.5017709558049934,0.49297280012330424,0
0.5994090581337037,0.5860825257109205,1
0.8890005651710564,0.9824266094851204,0
0.583055556998587,0.5561739397848785,0
0.5969531954624062,0.836842846213188,1
0.3410579174920909,0.329893948615004,1
0.44614806781516847,0.43385763245982023,1
0.5295483185235473,0.5000861112284353,0
0.788408078744834,0.9615621732589511,0
0.5689162685070395,0.5441461196870889,0
0.4723520649293375,0.5940167551080497,1
0.5671212654998886,0.5645512680039279,0
0.6365204526536185,0.6105961522474902,0
0.41524501690545207,0.3855461668115929,0
0.4482063352899923,0.4217713694912005,0
0.5483063460381531,0.5522257059412864,1
0.5369292127894998,0.5152212601183291,0
0.285182641234298,0.28931029488524174,0
0.45339018901024664,0.42273506099747954,1
0.433950081547519,0.41696189900902614,0
0.5664111832175444,0.5732139124639026,0
0.4178810762121641,0.4100748964326204,1
0.49147805174440196,0.4824151350737325,0
0.563617520600589,0.5476538794571356,0
0.4068428412827128,0.40786901583056184,0
0.6991456844369117,0.6801854580491656,1
0.65514729304946,0.6411680230135742,1
0.37384411555311026,0.35730890443099333,1
0.525960810560663,0.493150638070876,0
0.5539011629276402,0.5300081938934389,0
0.6166918107933377,0.5899474268389395,0
0.5297777978508296,0.5089292239488548,0
0.41789003421358983,0.3852952671946103,1
0.7773185049479902,0.8976955700140505,0
0.4358166641491981,0.4181737252554568,1
0.39317983747496027,0.4091233091909321,0
0.5319459483752833,0.48458953082747913,0
0.329290079142069,0.3212873920466748,0
0.9545138770573424,0.9716254228046044,0
0.7771488806084852,0.7911866269212935,0
0.32846036622567926,0.2988888405158668,1
0.4951454020044185,0.4762809161697879,0
0.6760604477858018,0.6539966199350129,1
0.3359431506575471,0.3240621694594591,1
0.4870865963978262,0.4863527218900429,0
0.5365058863566229,0.5046132861147079,0
0.3709762427449641,0.3732431885013152,0
0.43010640636603653,0.4023506411916105,1
0.42700524852719834,0.4044164195351279,1
0.23517513558189615,0.21910349219728265,1
0.4259303563867827,0.40571759457234996,0
0.5307667071120511,0.5093704489600976,0
0.4502900531240778,0.4681932369706614,1
0.3457218962139288,0.6920209240982103,1
0.3718538421564893,0.36286125894876037,1
0.1932867996392147,0.18569665385763218,1
0.5095237561394166,0.5060208400783647,0
0.6183646499053284,0.6316878719306775,1
0.5582077681409242,0.517953340467374,1
0.4018498995207177,0.3711716704861246,0
0.5013709210355988,0.4749330705694891,0
0.6754213585519027,0.8829879272316972,1
0.5340397518039224,0.5193584441735586,0
0.6035372824033444,0.5647893001481278,1
0.320163570167976,0.3202370393389581,0
0.4134206329301828,0.4070069379622699,1
