p0,p1,label
0.41800097892143173,0.46119414055548374,0
0.4911268987087552,0.496666474914758,0
0.21330030489359475,0.21777848207695127,1
0.6706963817884872,0.7114412878652623,0
0.8336199787467593,0.5178869019913493,1
0.4922632878651309,0.49014266011152724,1
0.3741842506556294,0.4006888223383848,1
0.545852562989974,0.5621405873914456,1
0.8400781025452306,0.8129323933762391,1
0.402850656283912,0.43839043106738007,1
0.5352036329124138,0.5134444138015922,1
0.4223382529575311,0.41377652257460146,1
0.5653530631581404,0.5243391507858771,0
0.6340632970562026,0.6432228494085518,0
0.6424646488447847,0.6520647764545707,0
0.3877154816913304,0.34652758925192073,1
0.6932413466754876,0.714814293454649,0
0.5909536988788852,0.592641280232181,0
0.5297957497413249,0.5338753893797635,0
0.5571011773851586,0.5427843617623399,1
0.3129229800097276,0.33308846565268063,1
0.5995129815942629,0.6271598943735082,1
0.34591313667736945,0.362075767799609,1
0.255729294424243,0.251093984028335,1
0.4346123580651053,0.45248324512873334,0
0.7426661879334043,0.7245373724388291,0
0.3729418989516124,0.3801563300474059,1
0.549937873927661,0.5801892646438572,1
0.6214427148934498,0.6571691709228427,0
0.23478348195107335,0.24956098035426472,1
0.5294816082727906,0.5907993054813578,1
0.8624591498465126,0.8617104123142374,1
0.5942163214831625,0.6062350129985152,1
0.5010186178745878,0.5035792981991983,1
0.6566549403080982,0.6499120829729783,0
0.37700609904053867,0.3543226221362147,0
0.34269302301659366,0.36030719841059994,1
0.3837706764947146,0.3559433955233785,1
0.6312414444387653,0.5871095571085128,1
0.5580749408451223,0.5532697019972338,0
0.6148928584901961,0.6123436040786281,1
0.7456405091414576,0.7455535312230231,0
0.6400895819185487,0.643674388654986,1
0.42573114692146846,0.4547219298486217,0
0.45736674635047453,0.4493794567977681,1
0.49665323631361996,0.5041691397300726,1
0.3350139522645346,0.3604918728786287,1
0.5722137377399572,0.5952841144476291,1
0.6763258353869683,0.6806025974080078,0
0.5019864154450674,0.5059728460620695,0
0.25388771608174315,0.2575668093361341,0
0.33922878359819847,0.2886773555603239,0
0.592004026620111,0.5994057140549331,1
0.7821960314311195,0.8026512020944843,1
0.6369639507749897,0.6148159420150479,1
0.6953106535665813,0.670593331217004,0
0.7418494173793452,0.7706005389370019,1
0.43708879972758946,0.44868694794275715,1
0.7174208285575244,0.7342227634885613,0
0.4697017116814921,0.46586019602923723,1
0.3825031867845674,0.3531490405624853,0
0.35648711897061913,0.35787310935075756,1
0.4877317369288717,0.5004311040867557,1
0.5976186760987201,0.6336785349632214,0
0.4555003465464693,0.41417623825736405,1
0.3966546615374553,0.39479116281486976,1
0.6336653268444538,0.6141133149172519,0
0.5271504047941641,0.5526838665199105,0
0.4469267653112062,0.4805501678685969,0
0.5638922866193863,0.5511190941428826,0
0.40226885713782956,0.4030619789978345,1
0.792083119465318,0.7953737125615908,0
0.5195782998172886,0.5613539712413669,0
0.4406322875249654,0.4642151540627766,1
0.7310654146009429,0.7545082191670734,0
0.8332613885864942,0.8269685518057702,0
0.42662538719453746,0.44266228286299036,1
0.6447715104455524,0.6566227368170569,1
0.3633786764597847,0.35137834159613346,1
0.5309083270740647,0.5124661084108796,1
0.39080650187237265,0.39445507861430373,1
0.4715149146560056,0.4979587664826937,0
0.6644769801747367,0.6638963979035386,1
0.45273498165845805,0.4040354808252844,1
0.6014556206157623,0.599518464266879,0
0.5449753766009812,0.5636136671213225,0
0.5849368807549197,0.5730586048617844,1
0.6460587340859625,0.6400934343923196,1
0.2450679569504431,0.23418400081198082,0
0.4928532568527968,0.4590515048628914,1
0.26706792776143135,0.28130085717630343,1
0.30739017470938845,0.31421688222405836,1
0.6442973635474435,0.6646041894897963,1
0.25443400132102256,0.2685137703574101,0
0.3100045394015054,0.32539748732269536,0
0.612609128919848,0.6256328979419296,1
0.5855931309620604,0.5712556831317485,1
0.6293226628849571,0.5953640142246351,1
0.49213530931290567,0.5143686858339209,1
0.7819129765313535,0.7747060405132561,0
0.6841481947978708,0.667302152669833,0
0.22444680822069232,0.1925042901651754,0
0.27645926570206825,0.2969442285400112,0
0.36124142227596445,0.37231260326252286,1
0.6630589448434929,0.6497509930241762,1
0.8225677305859076,0.8421130797251032,1
0.3746526248140102,0.34520907371782006,1
0.4655497981031965,0.45664828873015323,1
0.47233274351354065,0.4781540562665762,1
0.26218576130768323,0.27961870725517984,1
0.25626716828514734,0.27323889503042004,0
0.3976880540995128,0.3762237071854036,1
0.4777181105272261,0.4867911712524234,1
0.6600340734909304,0.6972786032508421,0
0.7088126508597518,0.7126362221457301,1
0.29239593473344544,0.25198626463706947,1
0.4627284131795013,0.4537919401785128,0
0.5803345684781643,0.5824798380674692,1
0.6545927964253884,0.6617307384997704,0
0.629390248856862,0.6483956348969112,1
0.4887539986240036,0.5006674583210878,0
0.628011781551635,0.6243430386949239,1
0.376737755845905,0.381353038599939,1
0.643794743028381,0.6784884201742792,0
0.3718490727058708,0.4023262135497694,0
0.7156749601980015,0.6823719995066229,1
0.4758389758330412,0.4878632565182245,0
0.5660888589171255,0.5880246207581467,0
0.5022851215310263,0.49359092757453227,0
0.3203210605578612,0.3035214038588735,1
0.7612550836976607,0.7566468071831868,0
0.3060864799635332,0.3537026824645321,0
0.6233052814359272,0.6359984822941217,0
0.3550981858607862,0.36526590685618515,0
0.5859142231884852,0.6084214713053013,0
0.7443345800174891,0.7534084137595941,1
0.5432455899216085,0.5486088645525072,1
0.34872905539409155,0.3368261786418063,1
0.4273242982847112,0.45813910005090897,1
0.4506980884593229,0.45055351736201243,0
0.5033482668107886,0.5382996289505967,0
0.3204440270498936,0.3183954055579571,1
0.603906909737719,0.6454348666373082,1
0.30065207288565393,0.2812570252181925,0
0.20918204436722346,0.20651547329874734,1
0.38136166908081454,0.4071047768856432,0
0.42303018462096537,0.4312688974806819,0
0.4074197446356507,0.40955266475445856,0
0.4564876724954254,0.4826771847512761,1
0.4488652617118976,0.4612820566427618,0
0.4077474023927717,0.4114447522119971,0
0.5530272153931787,0.5298796712169961,1
0.8181735648776319,0.835079667483457,1
0.41162039988484317,0.39387605788789404,1
0.6417111381079129,0.6365679352950507,1
0.3283886299689758,0.3172275930043311,1
0.5068417500838259,0.5382094640742892,0
0.17639341226590707,0.19540950926234738,0
0.6105147250624137,0.6292627442300158,0
0.23542218143602694,0.21843927761858797,1
0.40183285933323915,0.42260302467824146,0
0.3689303666338996,0.28165280954695476,0
0.482878049551082,0.484480763189476,0
0.43646584989295667,0.4310706200397228,0
0.5683415351417399,0.5461630869670949,1
0.4129390432255224,0.4320367583669544,1
0.37792218759546387,0.37957139599705875,1
0.8121623177661994,0.8188876909493001,1
0.660919804235964,0.6814601542206039,0
0.34490098962383875,0.35877712945396234,1
0.8081471687429725,0.8073462973144503,0
0.5703762077160884,0.4977325092660453,1
0.5667777353420317,0.5788306325589955,1
0.26389533324516035,0.263286074552861,1
0.7212130669724481,0.7333155624201749,0
0.6097591250205472,0.627434958484741,0
0.6399131973459855,0.6564103206661946,1
0.3429737358950289,0.3560543497209557,1
0.5612402143169222,0.5838173953153185,1
0.3465210620472583,0.39128762683619545,1
0.46960079796302895,0.4653870121364512,1
0.383994487597476,0.40713709994300745,0
0.5528102388944394,0.5684441662263123,1
0.45097902573508036,0.46110628649875596,1
0.24438558577375077,0.20793210883993024,0
0.2940111142468217,0.2675044771395827,0
0.27719738104795777,0.2760995945283466,1
0.4010312223214946,0.40629894073116496,0
0.6213821157065215,0.6271205354854658,1
0.5492042902004706,0.5483572950088316,1
0.8286720417168411,0.8489903048336666,1
0.38812086733385376,0.39965252190142614,0
0.4037964094922796,0.37976876091252776,1
0.7645206300155512,0.7299030005447235,1
0.6651871247420387,0.6915314738933971,1
0.5981039652798128,0.6210695573800582,0
0.6024133763631188,0.6490642361996731,0
0.6021121122781598,0.6136282322957876,0
0.7801935697160245,0.7671866613664353,1
0.6291279529906374,0.6604524913047348,1
0.5065436539381726,0.5410318700693661,0
0.47696107042545904,0.5002329312059052,0
0.5008383689534466,0.5004450766184255,1
0.4496604300950665,0.4661088913313359,0
0.5373939001230903,0.5442351483132591,0
0.39577022434273806,0.40321197021970256,1
0.5009832590252616,0.46983931297162157,1
0.6927914551576619,0.40517731010881763,1
0.6613545037302642,0.6749795801059006,0
0.4752348172271623,0.5115586522261649,0
0.5379944277578754,0.528128152212004,0
0.3586045205985427,0.37137474530528475,1
0.484241947540186,0.5006117517591316,0
0.577642698626203,0.6476122868150616,0
0.42216848801816736,0.43267699025597306,0
0.25359562464043245,0.26999335126451784,0
0.3924957376992986,0.3559420960813659,1
0.592677158653912,0.6152817034591479,0
0.45474755877552664,0.454879731877244,0
0.4171860595342503,0.4338718767019918,1
0.5114487969679667,0.49168161928898396,0
0.711292528064782,0.7215211985298318,0
0.42104876251065226,0.43667381849564074,1
0.6734877483985245,0.6661922735526615,0
0.694146050539218,0.7013780149219325,0
0.519496779102559,0.5187701167093884,0
0.6951132412205766,0.693488729738098,1
0.8149914744369003,0.8286852859385462,1
0.42014138530707745,0.4253468811076944,1
0.47564137697723047,0.515183141759933,0
0.5573970781661296,0.5844621378467483,0
0.8729145647588391,0.8785747583999252,0
0.7890065587167485,0.7949547992607892,0
0.6938450780256673,0.705163486717196,1
0.4269026474918535,0.423591864120363,0
0.4708188724897123,0.4738230967254368,1
0.3124917830518915,0.2880055394703763,0
0.4107790413895045,0.4139728615000664,0
0.3349032453434625,0.3457475758059368,0
0.8213758003101884,0.8007913726281234,0
0.4560800003908415,0.44565300134013736,0
0.43419654524105245,0.42854355229535535,1
0.4474655911754382,0.4485623083326847,0
0.5811523456714608,0.5791729962540757,1
0.5924854939668194,0.590813900175364,1
0.6618787135899681,0.671870629704068,0
0.46579499678907127,0.4486065499689724,0
0.3119460005232773,0.30256973544430893,0
0.740108723683057,0.7525225212888004,1
0.39938238787440894,0.393562392626059,1
0.17645567162939627,0.19344809831967577,1
0.4145953038161757,0.3735684944880216,0
0.5169206825566249,0.5266264712959517,0
0.42411899219428434,0.43390030961614007,1
0.1903697791942742,0.1889188513247168,1
0.3695651028429978,0.35750035503973404,1
0.2383082420295951,0.23632096856950754,1
0.5712605946336954,0.5819253447719868,0
0.663159237831482,0.6667012092718064,1
0.5583985375901573,0.5652484168211149,1
0.3554236549282587,0.36535590339939783,0
0.6218546170126855,0.6564079084216126,0
0.3185460743599013,0.3291680308791132,1
0.5170393998059659,0.5181998048944316,0
0.48693723400303873,0.5246283949010914,1
0.4639488775789302,0.47875376765105293,0
0.7714041245017829,0.5986704670007815,1
