p0,p1,label
0.22020924960169197,0.21424254678040816,1
0.3717378929656487,0.38518564076740974,0
0.4969821281154027,0.49619216245846404,0
0.5898032963606639,0.603439587384178,0
0.47429354099483945,0.5541194608303884,1
0.5082361565331046,0.47818880446026,0
0.3657590172427103,0.3242828054530428,0
0.5462897451293929,0.5447861915451463,1
0.7822402803845303,0.793377467184391,1
0.40269877898215173,0.40530445941884713,1
0.6328657631087483,0.6442386403817569,1
0.3622750422736327,0.359419320588131,1
0.4663458921825953,0.45868306049210467,0
0.1565614223092237,0.16508391121112576,0
0.5116492991468359,0.5155482365359318,0
0.2810479456644188,0.2863570992646188,1
0.34804961864032413,0.35552119245205205,0
0.22388803997434314,0.19676692826076614,0
0.4600934484541318,0.47975240484642706,0
0.4250451263614556,0.4426962868396054,0
0.3980523522751847,0.37884388639638095,1
0.4630853973379261,0.4506944369271188,1
0.5150165739173518,0.5284161994064545,1
0.7156769681427437,0.7186531989323427,1
0.6877606467119214,0.6840144749952535,0
0.3326918116029107,0.32495167065170355,1
0.7717981623128765,0.7510027383330632,0
0.4025436282960729,0.3982064213539087,1
0.6261284856750461,0.6428825440202355,1
0.2771340384549978,0.3083119629465464,1
0.7157520406196325,0.7375991754429492,0
0.480354886010886,0.47736564947044363,0
0.6588741689617608,0.6550790336866325,1
0.2742346222983906,0.286512724180039,1
0.4592798677971585,0.4740029455219201,1
0.3406263195231477,0.3474722438810234,1
0.46808267683623384,0.45268592547881087,1
0.4134126190398615,0.4059818150131139,0
0.6319263501206894,0.6509126009711032,1
0.47089004108660165,0.4696589483780491,1
0.4396687535662962,0.433498259041861,0
0.7601813375161512,0.8421457188666988,0
0.2540725243979116,0.2406579345584947,1
0.39213205037801263,0.37931982398457725,0
0.6246804760719232,0.6293544197129619,1
0.496586095266126,0.4920563569940471,1
0.7916776309846866,0.8194407762161081,1
0.35971551895535636,0.35448853604310215,0
0.3464534570363353,0.3329042608307933,1
0.6836282785360313,0.6599029909978217,1
0.5566610443810883,0.5567015943779551,1
0.575684944711603,0.599337025018257,0
0.573572817863276,0.5885720751964697,0
0.5196492097045188,0.5003230142992927,0
0.739729896043107,0.7329566187610972,1
0.6303768979416183,0.6513077496103917,1
0.48656480494287574,0.5145380268353124,0
0.37723303157740196,0.39225197313465326,0
0.5103083263881858,0.5074812540219358,1
0.46482847517073067,0.46541203535489467,0
0.46519490634752747,0.45600491692292977,0
0.37213028452455205,0.44143934127579054,1
0.38920112559520026,0.38811354468785736,1
0.2719563863372915,0.25327914373834864,1
0.617160663125811,0.6432351830597115,0
0.724539822376681,0.8576651039748326,0
0.6450187591219431,0.6453134110263322,0
0.49596541863982907,0.6169697528732191,1
0.4930751345412745,0.529245149616129,0
0.5501138024845507,0.5757693290758154,0
0.5426444276441701,0.5384178042160794,0
0.27361583733325845,0.268335397377681,0
0.31433855879410894,0.30766177115709353,1
0.6296777195581088,0.6599746175707998,0
0.4078983588420224,0.400428754077067,0
0.3885512155070601,0.36713101246550156,1
0.5093913253899323,0.5122549562694682,0
0.6666622756187625,0.6808263667488932,0
0.33717279333524713,0.3367010625557612,1
0.48976429469513416,0.472668278566777,0
0.5435095992250252,0.5404533510863367,0
0.47820019492420346,0.48395647247610124,0
0.737670655412348,0.7518720741779644,1
0.743861701340944,0.7690169626260582,1
0.39172044884274276,0.4093999221436623,1
0.4478684963407508,0.46160705758708753,0
0.5011694223007862,0.5181131360464855,0
0.8065301104929524,0.8058600839381503,0
0.747976423522287,0.7557569754996241,0
0.6002307810701027,0.5967919471686852,1
0.6347797476059742,0.7524301751831448,0
0.44554096462800297,0.4485114308002801,1
0.3113244296613507,0.28481659224198713,0
0.4904089535172266,0.49162098591617964,0
0.34581876329545,0.3357059352045989,0
0.8761351659463676,0.9031601434309878,0
0.7004081830798103,0.6059738075225289,0
0.5961499270019537,0.6061065900773527,1
0.43844712106828876,0.43605858901998246,0
0.7520962772119085,0.7507710953144141,1
0.6053138085108566,0.609169698110276,1
0.6260488814215549,0.6140541131941633,0
0.43026431977965435,0.4597780306883538,0
0.27837396621360777,0.2755379413433712,0
0.630341592846469,0.6337815508985228,1
0.3646723477680267,0.32365913605053875,1
0.22461251275065253,0.22539907479505933,1
0.2513953121153751,0.2411580724709467,0
0.45197192538691344,0.4397069390536477,0
0.3591675846431933,0.3789510089167818,1
0.16009261521085155,0.19084199348840575,1
0.38968552815149643,0.38220457871433644,1
0.1982372055284649,0.19445287640714204,1
0.5482009937769079,0.5526289323379702,0
0.6821155042551629,0.7019486417401534,1
0.5890682283070766,0.6101705289606948,1
0.580480092500463,0.6262972655574155,0
0.6228463391986137,0.6343608419671474,0
0.31602231981897155,0.3144472734868544,1
0.48043677998428097,0.4628460400898112,0
0.4631577957123415,0.46763137775466457,1
0.3924826557743309,0.3856250769770967,0
0.5330659747019433,0.4730298360812338,1
