p0,p1,label
0.2853036617947698,0.25602088060333444,1
0.3827304105174558,0.35708619881114256,0
0.6722244188516807,0.6572632627541316,0
0.43606105731313266,0.43194367229276226,1
0.4006615244318144,0.3582046831056607,1
0.5752603652736774,0.5499806002410308,0
0.3764010507712613,0.3703647598859692,0
0.5102541003564088,0.5555409180815168,1
0.7515488289166554,0.7724329808224817,0
0.4932729347051925,0.45271253945942846,0
0.20132494884205526,0.19319826593231157,1
0.32212018305442547,0.27263704842970765,1
0.5004399009645429,0.47271955390637016,1
0.5675027136562593,0.5468624501981179,1
0.07110926862650174,0.6085020565470908,1
0.6494283752250026,0.6258586555377574,1
0.3112246945679526,0.30692793384964795,1
0.5221903565534028,0.4977943909123772,1
0.35163715643748505,0.36432167455875014,1
0.5386141174133093,0.5400405693049499,0
0.5214059606793545,0.48599642708504703,0
0.473195005869139,0.4503840487886827,0
0.48641095117152494,0.4574819098714316,1
0.6255940342116371,0.6203468453499902,1
0.4614559469728751,0.45653679482856535,0
0.4515880900985404,0.43931263154159905,1
0.7092521094715669,0.6775583806793357,0
0.39621862455726997,0.3911970906477581,1
0.33183287914407333,0.30753192530607193,0
0.42227514945386024,0.40892237731935255,1
0.5063614493552161,0.471384059522989,0
0.5213032920365765,0.5164171891420334,1
0.21613468721943185,0.19781698265140357,1
0.39434597488330286,0.3846279769236775,0
0.22115754417191014,0.2229506577522517,1
0.4953756653581476,0.4927905532784079,1
0.2232963574714558,0.21598586683242615,0
0.6383763853979522,0.6228767587423779,1
0.4652581034662762,0.4796464916194344,0
0.5678194326666622,0.5497137288327807,1
0.20686145239188214,0.20949336851958428,0
0.7754721014915412,0.768902330298115,0
0.7171642534160372,0.7121472670569412,1
0.4420249717482811,0.44814345807551603,0
0.49329052328393463,0.476417977712431,1
0.4152454239912721,0.41406980362982465,0
0.6873598718008554,0.6676837166446639,1
0.6245135422384087,0.6530639260939519,1
0.605143563102718,0.587518477206178,1
0.18438894784829848,0.160132892979955,0
0.5159119943048038,0.5171404603606358,1
0.5398156692478225,0.515534797296402,0
0.7316311620478327,0.7157353322235406,1
0.013679955702244331,0.07925143316416591,1
0.45409282822216446,0.42404198049589453,0
0.5387598138153549,0.5117703886341555,0
0.4103358584369591,0.4059469849065533,0
0.6818749264226485,0.6714721189484731,1
0.4687521138697781,0.4242697804480042,1
0.47072510811398593,0.4621098251489772,0
0.28662621059872895,0.2765553515312862,0
0.5340445326161468,0.5012507177024351,0
0.7883079856722597,0.7811698303907458,0
0.5026322008851457,0.48251551137719495,0
0.5741088517059824,0.5762188038804433,0
0.505588544083116,0.5003233221931879,0
0.4810978648929794,0.48381925687437877,0
0.5315395144677973,0.5132057684408504,0
0.20346983152745254,0.18675423293784157,1
0.5756197099443856,0.5489943801304054,0
0.41702080812627795,0.4154618153061872,1
0.48165042273615666,0.4672221954764272,1
0.4438879082754275,0.4087579597419261,1
0.5120933224554176,0.4734460594782532,1
0.635257488055403,0.589508743093695,1
0.32402748026545214,0.32394212950173107,1
0.4321816311485594,0.41110848931300287,1
0.6123367452251959,0.655536496268157,1
0.6143247541029337,0.5845075334030335,0
0.48036224947822337,0.46760646062924666,0
0.6159833389708731,0.5986268620981258,0
0.4898109336128005,0.4601910439325915,1
0.7146294175893395,0.7348025627721244,0
0.475289721185462,0.46457622870495646,0
0.5260434762529916,0.49462746358532395,0
0.453723214465432,0.4536222342897611,1
0.4495958885912444,0.4024002980614525,1
0.6320192541018964,0.6012518866090164,1
0.5493011677268432,0.5248487786903202,1
0.24932849096969842,0.23947012934276668,1
0.37436820858178693,0.34943590365948485,0
0.5517587965483562,0.516889893616987,0
0.5295249633024715,0.5113854306473832,1
0.46857709412926757,0.43251233975672815,1
0.5337406902810666,0.5032518507742846,0
0.525674479332861,0.5075319317785736,1
0.5648692652535934,0.5380678510883177,1
0.5756540957164407,0.5566021255465157,1
0.44070573245359707,0.42001086993990006,1
0.44646082760724526,0.42454100529509803,1
0.48679824582511005,0.5007887028127764,0
0.33673293815587907,0.32226727853612597,0
0.32658047006353774,0.3148441085320607,1
0.4855290772459515,0.47455710517352556,1
0.6066401597323476,0.5971294196877682,1
0.5837945929682711,0.49417551072592314,0
0.6954805579280126,0.7707545515941455,1
0.5927932922531807,0.5735157583510183,0
0.19751869112964957,0.7665889551928413,1
0.3619165396872076,0.3519237779328753,0
0.3674094253105701,0.34848301123032577,1
0.5133546960674248,0.49097849353569684,1
0.4032307167270138,0.4064122985823892,1
0.47279565496485926,0.433100430772286,1
0.5407390372322117,0.5302947091283309,0
0.50606433204367,0.45482492689401155,0
0.43424839824172906,0.5103222306390154,0
0.6164661059568955,0.6198047874359872,0
0.6715118989862353,0.6513798031128095,1
0.6577515726851172,0.6285219476799463,1
0.603749198290724,0.5757954726071691,1
0.5970750432495863,0.4491525339260419,0
0.6323387190945392,0.6111544047114529,1
0.9341164660266874,0.9309930685799405,1
0.7117159063779003,0.7071849321716768,0
0.5192276278248893,0.5068983086158746,1
0.18379694029060475,0.8882624095270931,0
0.5567266252642477,0.5245705723320536,1
0.4875263944042725,0.47427420341598614,1
0.6114543315011551,0.5910413187834791,0
0.5272979307536088,0.5405998679489378,1
0.41367750559006855,0.3777189108541791,1
0.3233161170282399,0.30607499651866066,0
0.9037700275569206,0.9033828836531136,0
0.5005724357531981,0.46786810970250525,0
0.3813665321460314,0.3678434515508633,0
0.36462015510898155,0.3541226867190939,1
0.4734960485467069,0.4464529103165572,0
0.5219218489947925,0.4993161921050034,0
0.5359523924736361,0.5144855236609,1
0.610116324556563,0.5956303980339039,0
0.7699971605201461,0.7813031484552456,0
0.3742807179056565,0.3646261828890826,1
0.5672761605734509,0.5383215429776255,1
0.477731979407255,0.4742810206205399,1
0.4261255170405093,0.41738804616735126,1
0.4649257620410563,0.47158630152383435,1
0.6306219478624633,0.6238337972299044,0
0.6031988264207975,0.5928385832661831,1
0.6684647001335612,0.6653937932954006,1
0.42400985910741457,0.35772518723907926,0
0.38977634566373104,0.3663788242644005,0
0.3762840156455182,0.352255397738349,1
0.41189277312880557,0.40133635340792045,1
0.6098426498523896,0.9535539860580551,0
0.6223829879034688,0.5940312047545573,1
0.5061709113551173,0.47278365103560444,1
0.4209850460482155,0.3465415413712204,1
0.5827677087170332,0.5583961395655697,1
0.3678356574087103,0.35620201759401143,0
0.3741906168579117,0.36564745395898113,0
0.47872190287254296,0.4792938189708165,1
0.5281497896838074,0.5093637312613214,1
0.5333712970156768,0.5057059210372786,1
0.6090835598985166,0.5684123003872256,1
0.6114667557978609,0.5870454280889136,0
0.5412848947722345,0.5455546641768317,0
0.7826506071408134,0.9076779040869979,0
0.9012905956311303,0.8779384435723654,0
0.4814490864345644,0.44253814545720804,1
0.621209016392657,0.6156516056134506,1
0.6587585920307562,0.6272476407729092,1
0.2666428676036186,0.25226276410368753,1
0.3762497591522474,0.35871318966817073,1
0.5500848241395598,0.5380053373032835,1
0.25758864468491455,0.24597134940514048,1
0.36052513960857047,0.32053271076151674,0
0.40739610192498305,0.40447484042362536,1
0.3910558118964056,0.3823484421697916,1
0.5511843160462289,0.5306802935884425,0
0.3947177867738377,0.3777367758762161,1
0.5434490579071318,0.5747961303725926,1
0.6704088380776332,0.6751229151583831,0
0.5024659994196712,0.4965160002844784,1
0.46968684000001415,0.4238521628782609,0
0.49856639976509926,0.4872390545363822,1
0.4915926525923716,0.47536283223792364,0
0.5458896491026292,0.5351515017872576,1
0.4666423848516598,0.42370723267497706,1
0.5442327128233027,0.5174912561003394,0
0.5693625232132666,0.5468675144158872,0
0.5844502604418392,0.5511961025189539,1
0.4121127719066304,0.3968217135125438,0
0.6154720492875013,0.5875396131373161,0
0.5507488517030594,0.5191854742476679,0
0.49107507250626997,0.4857868287484571,1
0.6545354894926343,0.6168560328679868,0
0.4272992847158465,0.40479102986932314,0
0.5793901317251733,0.5923684053971741,0
0.41786648616878896,0.39288316793447264,0
0.4645270364987726,0.4467289434988548,0
0.5997559158000406,0.5582751927318094,1
0.8896177193941259,0.7825815050160114,1
0.46759302264293773,0.41026578883074344,1
0.4703049850778194,0.4443284957733215,1
0.48844498440151324,0.4753426807329619,0
0.6053569204590872,0.6281984834694868,0
0.4465958449907279,0.4376666313548934,1
0.5566043643315675,0.5227775030293813,1
0.2954803132748652,0.28222054632322585,0
0.5593310604870334,0.568124166999141,1
0.4641198522918837,0.4234003724359599,0
0.5725741265051881,0.5483990478720238,0
0.7704325048883489,0.7507184576356489,0
0.593989335908582,0.6009076351925174,1
0.5474258361375234,0.5214137477600681,0
0.4622425698177601,0.4363465923717953,0
0.47596241447513365,0.44866881632783473,1
0.668950364698265,0.6492174512899317,1
0.9344362625629351,0.9341187291472393,1
0.5664225664525973,0.5542968460919399,1
0.5188114424699092,0.5047276163419363,1
0.5033984329902219,0.49760340042114076,0
0.19537977467132073,0.18266665190409326,0
0.5428731800237453,0.5315845497561813,0
0.39458558744526157,0.34371594093781693,1
0.2656027059228016,0.4996312751027486,0
0.5111566155988402,0.4683870791480185,0
0.523705482565467,0.4963397857455799,0
0.40707844829241785,0.3942835567904969,0
0.5291054773739349,0.49356562019471595,1
0.45322404471019934,0.433025279080416,1
0.5056321855865401,0.482651517833875,1
0.5864246571265053,0.5621138086927027,1
0.6124927434370645,0.5849020850618057,0
0.4095051880551733,0.4144870172272669,1
0.5972793164911568,0.5645749873012109,0
0.45818425471678775,0.4777859759651801,1
0.6364809225002019,0.6205050719466493,1
0.35413640198400254,0.33238097167407465,1
0.649201493078463,0.6448725128380205,0
0.5107093749390773,0.49632108136677294,0
0.520008766877964,0.48385808564537564,1
0.358478598192356,0.34096109294003335,1
0.5189107081222137,0.5166945541818617,1
0.3662482426673283,0.33197532223199394,1
0.5745086551859818,0.8379638400955002,1
0.42856017778730204,0.4179369252657413,0
0.6753782718744907,0.6562490675575482,1
0.4447170556615847,0.43486143040571884,1
0.558790343379991,0.5432829174407212,0
0.9057061903628996,0.934904173924313,0
0.36543296155872,0.34376615326287896,1
0.4171728824354544,0.39856247988905164,0
0.5686329959881282,0.5485323164728526,1
0.6445860786043597,0.6058139385190991,1
0.6851208139391283,0.6746843606716546,1
0.29655249728320393,0.3041283807970514,0
0.3734794177405471,0.37551020287359754,1
0.4972622629145405,0.4916965325452109,1
0.5260043834853065,0.5069142997442929,1
0.5948301108345685,0.5627897763948378,0
0.573976312118343,0.5405859530933348,0
0.5195378601549919,0.49616191228844797,0
0.5884942205149499,0.5665039785421652,1
0.582044362803408,0.5644830943317166,1
0.5972812900918254,0.582865054579167,0
0.5191114168061675,0.5219232635452279,0
0.6112838818411992,0.5654996753385312,1
0.6434909833074998,0.6240573793361799,0
0.5665586331378605,0.535081055022206,0
0.7013117435189725,0.8518966431373459,1
0.417039606920091,0.4173314448625177,1
0.37799068579529765,0.3848253029704579,1
0.5452526874505058,0.5051446430742157,0
0.7335947369176121,0.6828059168843166,0
0.646751361449679,0.6225556765257252,0
0.7370099731093049,0.8926714223114454,1
0.6901946974876902,0.664137350044585,0
0.6405813695117761,0.6067884970643977,0
0.5582527138459547,0.5928155388467686,0
0.6185524126621423,0.5919051021249605,0
0.6444079452878517,0.6224122032285622,1
0.5886337548314832,0.5482191151314217,0
0.34688571667604035,0.3795865630591253,0
0.4563701684940107,0.41814352214194594,1
0.5073342765143294,0.5097472310398786,0
0.6373795327492585,0.6411707032873571,0
0.3231451282091554,0.31598934654811034,1
0.497821833325663,0.4738111866261055,0
0.633649154928639,0.6174283002821123,0
0.4683225986570236,0.4642257105220405,0
0.637924699115892,0.6241661292566538,1
0.664260173935194,0.6297750454121758,1
0.34692117163393127,0.3403109575984795,1
0.5332352492112031,0.5039527742845629,0
0.5560583319342918,0.5270262872593892,0
0.7149302379517503,0.7046156354576277,0
0.6754874347952083,0.6627622935161112,0
0.4979676581376149,0.4670106820358592,1
0.5824691955670177,0.5454864729317956,0
0.35238012108753924,0.33298725878491814,1
0.3295153855239513,0.30926818969383774,0
0.5561278002425336,0.5309789217085605,0
0.28593212821483727,0.274908984555677,0
0.8210541378850476,0.8311654407678178,0
0.49929613364923536,0.4947769630900564,0
0.387537605644541,0.35866694621306805,1
0.4837308382906725,0.4767999245607075,0
0.5955278720083405,0.579022021781641,1
0.42773968130743806,0.42293033281043985,1
0.4749155319731953,0.4521092848109224,0
0.3863916791871254,0.3766485332788403,0
0.37059911705530546,0.36041789213954256,0
0.4818512895882602,0.444294237295247,1
0.44050798304270455,0.42205256969634536,1
0.21103719297833953,0.19673966011985852,1
0.3510521518376403,0.3648447275550196,0
0.49377185976311516,0.4737245272272395,0
0.4677504076852309,0.46046524390875426,1
0.4533396469999407,0.781777149023917,1
0.36172022139179855,0.3495571087246065,1
0.21801671308451373,0.22057340243499907,1
0.5425908763866816,0.5338874434218197,0
0.531459075234374,0.5215506028805215,1
0.4734319413387628,0.4443007205009059,1
0.43347016945773703,0.424669214251823,0
0.5878829344663509,0.5701756708708664,0
0.2844271090131289,0.28322038246359865,1
0.39942167565863657,0.3806078954253294,0
0.52887762905071,0.48852140452088305,1
0.3425704693352081,0.33417633606543856,0
0.5522604819558663,0.5392020748834482,1
