p0,p1,label
0.36885156842736105,0.3820982826304399,1
0.2665773062429706,0.23060528007825565,1
0.5083645839783323,0.4701576526539595,1
0.5931793004406197,0.6117967174787348,0
0.8147852844875801,0.7895135411148536,0
0.6023512431081708,0.6051522736619973,0
0.3423120940696907,0.33780211745657157,1
0.39340575330185107,0.39091227582320837,0
0.6597604010475885,0.6835655526748182,0
0.20605376383774662,0.20260777896010845,0
0.3263211837735655,0.3208697162274265,0
0.371617319733024,0.36137731251095795,1
0.5023621425888728,0.483292459807479,0
0.41023159718192487,0.41057251802109335,0
0.47244587910720226,0.4802142283486954,1
0.5057889416254651,0.5292394570359065,0
0.552664187298706,0.589030573713789,0
0.4261253967814749,0.4103156126114444,1
0.7026988463541589,0.7068618496007671,0
0.6704473825832775,0.6845492401695364,0
0.4493337920930219,0.43808251013590016,0
0.6712453452029478,0.6830859784672089,1
0.8094896945552753,0.8090797860534146,1
0.3488183388121699,0.32059680391458373,1
0.47564218278714016,0.485109396639453,0
0.591658120746046,0.608262650582515,0
0.7960661237809538,0.7968930212495134,0
0.75036483381717,0.7729274481590288,0
0.5768762188099897,0.5713345779249277,1
0.9276969634726147,0.6138594526048491,0
0.42541432037695043,0.4308954458074291,1
0.39015877620246975,0.3603560041675183,0
0.42575930820947916,0.5006464779433215,0
0.4284262650499208,0.4352929893573882,0
0.8921770338729332,0.9065375060393113,0
0.506406034209667,0.44258230332565984,0
0.35392636329259747,0.3425517346331631,1
0.541023419422252,0.5511298109530076,0
0.764371939160084,0.7817003160059371,1
0.32335243414138215,0.31858576307666225,1
0.604327159495423,0.5948804818116157,0
0.3706007150511707,0.36746142491421785,0
0.3454709238139225,0.35463010612858414,0
0.5809212305905394,0.5861277179450175,1
0.33020691883903586,0.25399178571906433,1
0.23917459454300605,0.23368938843274348,1
0.36309298969111425,0.34942356973902017,0
0.6542333465643845,0.6480197561414057,0
0.5093136167215269,0.5314619659548673,1
0.18026260726118967,0.165211865456546,1
0.46508393309808127,0.4573052856035588,1
0.4067991348315876,0.3745525375503505,1
0.5622175865623249,0.5541448135842404,0
0.675992428764507,0.6839337498098713,1
0.36227251331967214,0.45378780998287105,1
0.490169005664614,0.5051876492691781,0
0.4812508500772196,0.49657272548296966,0
0.4230475021215691,0.4168716684151753,1
0.49941697592001083,0.5383747903219983,0
0.44583883999550344,0.4620731606860816,1
0.4631966979365664,0.4289312839585091,0
0.5182836338648253,0.5396299297015511,1
