p0,p1,label
0.6718058988395738,0.5999680020371007,0
0.33555480743362726,0.21180468973466998,1
0.6516667074864738,0.7136992018027116,0
0.6740515209861523,0.6016223178835154,1
0.37057197292483074,0.3752006340096736,1
0.42262042719572196,0.41913748209871715,1
0.6167767377308082,0.6577534919345274,1
0.6054466972219404,0.6835659980081644,0
0.6304326284140455,0.5896616516556974,1
0.3010430198296506,0.3260119575160208,1
0.4344829014570691,0.44935673588996006,0
0.48036536093120563,0.31139776349777487,0
0.7819476545200343,0.8142274947611531,0
0.7053586055951003,0.6532383686932399,0
0.7423531494719185,0.780768584253694,0
0.48003775262758835,0.5922093294987069,1
0.6070502201206525,0.6347339416399992,1
0.36087426435794995,0.41721388766548195,0
0.7013404704979675,0.689230465766456,0
0.645307655045778,0.6542361512324637,0
0.6272640641856382,0.6969087670620007,1
0.47018993707032275,0.5243799604366874,1
0.4676270027385871,0.5975739821124719,1
0.587180612742544,0.5664562172509444,1
0.6007990461382348,0.5761497708342403,0
0.5050006871381212,0.3677513364720726,0
0.4021882388378705,0.4269661093228792,0
0.3707991435960424,0.3327562197376031,0
0.5970535776149143,0.5540473808233968,0
0.5020913021758124,0.5510943126934646,0
0.2906631490446633,0.39847264273644084,0
0.42291433989331934,0.4741190468736674,0
0.6514384454962403,0.5519256088988282,0
0.45583155851600743,0.48165705387874375,1
0.7261624754879494,0.7677823270468993,1
0.36204726147498106,0.3393045405396771,1
0.6446623372016999,0.6161032684382122,0
0.23856801022176624,0.24255514380870963,0
0.32304303947382157,0.5044632920945037,1
0.28289102325420923,0.22549208590883713,1
0.5926034763355319,0.5635045135187177,0
0.7100364095256697,0.6837184967001332,1
0.4035942606102021,0.4092953235091847,1
0.308222948689795,0.43405369015688394,1
0.6655626181693408,0.6943286573892621,1
0.3566225174896773,0.22522015306122575,1
0.32689250372887585,0.3382421511336014,1
0.3896538361760822,0.43514939103893713,0
0.6126705535884093,0.4877894107176504,1
0.4581605699310032,0.42151620870613105,1
0.42843418281586954,0.3095501583871097,1
0.5710030820472282,0.5329371179963638,0
0.46470506777381454,0.4859065097537269,1
0.5599896591693394,0.5133618771190578,1
0.1922937216990352,0.249580249084913,1
0.7194950985251792,0.7248570211759753,1
0.5707201545568688,0.6263283663254161,1
0.29221172036345916,0.28752301198839747,1
0.7655676257660695,0.7800186519010337,0
0.3678917532521155,0.3945818823883299,0
0.27071645485062906,0.19908127422740007,1
0.32464819637916437,0.3495212653528498,0
0.7421772317457275,0.7951271280200733,1
0.5475075321338893,0.49989747952099006,1
0.416817326880553,0.47850723325429334,1
0.329794749349646,0.38531503903526065,1
0.4178915183676389,0.41050853623785577,1
0.5176315535187961,0.491849802970083,1
0.30132804161938903,0.22480333081740286,0
0.5739845280155478,0.5463461072689442,1
0.8054275636576244,0.7753602497192408,1
0.727794674954672,0.6251918783056933,1
0.6601438365054467,0.6001343321178315,1
0.794143227176875,0.7569609830493912,0
0.5764338709863809,0.6502659301497778,0
0.7677464619819561,0.811806532957994,1
0.26011229514264667,0.2084810131102651,1
0.5092392166473935,0.5461127111318924,0
0.41652790309931914,0.4371605610628316,1
0.6308351947846486,0.6371365276152353,0
0.4545757215694272,0.45595070242526525,0
0.35928000162258694,0.3445675563067474,1
0.6007339970653803,0.6183765490350387,1
0.4340266273448123,0.456239815090877,1
0.7427858293448004,0.6591220954886434,1
0.5986323243538015,0.6749517293541737,0
0.31216842516205695,0.2779531387345454,1
0.36991818501172996,0.4463459705600753,1
0.5837950792084967,0.5829653683997973,0
0.18219140123661248,0.22647121094209655,1
0.615285186313335,0.728752844529364,1
0.36421311058701744,0.4373133175543441,0
0.1735121617254564,0.21016218233760472,0
0.2881400118226248,0.2714853670347876,0
0.5807875496518946,0.5634303602331627,0
0.8288863335771218,0.8499579027723674,1
0.5767538979494393,0.4860920988400572,1
0.445238787909889,0.5832902295690752,0
0.3702025551752732,0.2831633614686321,0
0.7168152252950555,0.7566973689550968,0
0.5203178872986151,0.48336597996822667,1
0.35929225410625953,0.3572536870940372,1
0.5036997681459213,0.5412299588140252,1
0.32484864981020956,0.2768049749210897,0
0.15664192605255106,0.15596928971346144,0
0.5971584932905903,0.6535168972700001,1
0.2084676189387088,0.23955458480160688,1
0.39884844992516594,0.3672624316424267,1
0.35921643461712727,0.42787447589546507,1
0.7228817348299352,0.7790046204964679,1
0.28827645500109195,0.34107095688382716,1
0.7146251567206171,0.7686818140439058,0
0.3039989933026535,0.3433831440847674,1
0.747874990480484,0.7191829208656131,0
0.6874289443320005,0.5937786758926247,0
0.47797315629528275,0.4651783994311224,1
0.4169935917260183,0.40650889252278766,0
0.4942172698092149,0.5028626710928122,1
0.4972669517355918,0.6195242591576315,0
0.7640186115188945,0.7166021751931938,1
0.568109583445584,0.6011218654638245,0
0.3046072525834871,0.2428497014258668,1
0.26701248213453704,0.12128969277404526,0
0.6119560533468733,0.6338611853222312,0
0.44258064311241196,0.5003886033372328,0
0.3843376478395268,0.377626186241808,0
0.5481230919263024,0.49241039528533154,1
0.5577622351715098,0.5517934167719433,1
0.34770650878968634,0.280853988503039,0
0.5332543878158543,0.38002779775201706,0
0.26635465929717184,0.3181106054322449,1
0.7645130673854683,0.7548239944226383,1
0.4680513782791083,0.4863210049458631,1
0.8848514231273273,0.9201440525703645,1
0.4226262294858954,0.4847365636131803,1
0.694478115993818,0.6306121565099987,0
0.43363170416065544,0.46093052181367095,1
0.7551853732121824,0.754776970797902,0
0.4683430083292233,0.6969673389564391,0
0.6152455413369835,0.6851167070066283,1
0.3775653820733038,0.3539657792058805,0
0.4721666946050446,0.47696572509034585,1
0.5636420027586073,0.5935091747480649,0
0.40023265356150944,0.42720301427929197,0
0.4632944292020539,0.4946005787963442,1
0.2892884201085632,0.29201193815813137,1
0.2949955872833488,0.27015127019081264,0
0.4789950969153715,0.4974837703090987,1
0.21271221008571822,0.22356164045539287,1
0.1536317175713548,0.14093119083112227,0
0.7757117873089211,0.8128521422801136,1
0.26592972020170885,0.21763643383515047,1
0.4723099427116392,0.43586588701372825,1
0.41684152233206845,0.24593090687971972,1
0.7996680772790604,0.7196130823025391,0
0.4906057074250803,0.4815301786032729,1
0.6008832895417007,0.420611244308046,0
0.5973369840093563,0.6115557789304631,0
0.28109804379797365,0.2930504799205091,0
0.6359312977308333,0.6987950209238927,0
0.6827026374425064,0.6656172058831569,0
0.6935331743137094,0.7045805017789957,0
0.7133179973436641,0.660859231741501,0
0.5914697275490917,0.6386449096909075,0
0.35694724647228854,0.48664599546585896,1
0.5284314538310714,0.5192378905768821,0
0.5859317429527127,0.5522387754236954,1
0.6588048219285355,0.714137611303757,0
0.5166644680422467,0.5833402845626772,0
0.6725399184461812,0.6846152667313312,1
0.6184754100247133,0.5309223874041482,0
0.2419958577585693,0.18424120776906128,1
0.6069869522334514,0.6069440633522619,1
0.32404579010007006,0.34098314035149563,1
0.36768115204896545,0.43242761626912524,0
0.6334994123347508,0.5315326494612931,1
0.5719593960302752,0.4834400193749699,1
0.681513006650535,0.685087296589402,0
0.7239995499318868,0.7995355932563968,0
0.42490178645284005,0.48048184197731025,1
0.7816812072994541,0.7483565124748565,0
0.753817339351289,0.8225609952004759,0
0.3440008796488808,0.214228584124833,0
0.40291304919630366,0.3233422542710569,0
0.600902339428203,0.6447800107018121,1
0.29250234817213583,0.30420595058052635,1
0.2511026385918188,0.24425398735516857,1
0.7313065855596024,0.7306367135486219,0
0.2229474962295021,0.21323750806072858,1
0.1841949224202317,0.23740581463935218,1
0.2237802307993615,0.19427473877262064,1
0.46342736484383135,0.5777198717437794,1
0.4523540645171817,0.39507708688991616,1
0.1037747423557302,0.06830878441836655,1
0.2909084404161874,0.28588774641826575,0
0.24676697488832083,0.2151217045354062,0
0.4658283260417537,0.44481770474272325,1
0.3656213427802185,0.3258127946867569,0
0.6025148284344471,0.4902556940699073,1
0.5234471050542651,0.5360154045473988,1
0.3417517432772333,0.4148223978951824,1
0.26167725878715603,0.26085062227250816,0
0.5760427627501142,0.5779984249062089,0
0.39691213813823145,0.3902374834997005,0
0.4425013614835483,0.6511717087133064,1
0.48539683810074974,0.49495396381207196,1
0.44330064887361115,0.41993169310752865,1
0.4376193191783169,0.37764815615627495,1
0.5720515213528551,0.5242769422736338,0
0.6766980269251337,0.6438195323769696,0
0.7111608066292796,0.683523434805166,1
