p0,p1,label
0.47297291205650477,0.4761834356590673,1
0.48104634204679475,0.5026199717069044,1
0.5397936535266732,0.556632971235153,1
0.745406762715628,0.7775237917165142,0
0.6558884626951816,0.6588543173331125,0
0.6330900523565259,0.6541502939796127,0
0.41703017103332335,0.42596665733271677,1
0.5622917816932262,0.6030732311976927,0
0.6682553925535859,0.6644504015138589,0
0.5644018022140626,0.5722349388207418,0
0.5950367421477646,0.5989029585563651,1
0.3395133481528825,0.3134981392929065,1
0.5840654714364099,0.5799684537963252,1
0.37026076646219896,0.3669129540541853,1
0.30483008265387396,0.2920490691036633,1
0.28362638217610836,0.2678765779543399,0
0.7401965362387296,0.768871840847532,0
0.49565987807261075,0.5166862525315594,1
0.5657052375092675,0.5819176262015292,1
0.5699828609187291,0.5681441559792165,0
0.3870844314298813,0.33905779251467516,1
0.6083046565335765,0.5980091325977739,1
0.7621797837625922,0.7929670428370985,1
0.5752454587987501,0.5803677386323534,1
0.40192225178558943,0.41094474534948955,1
0.5375183404916195,0.4821886770838442,0
0.40018769073774396,0.38605880150683797,0
0.37389892982034023,0.3500838854163171,1
0.41121266012633556,0.3721575543306102,1
0.6100307471403709,0.6078655126634017,1
0.37299008506968223,0.9562555610511886,0
0.5734758861218968,0.5518293428666253,1
0.7251664009664192,0.7340749541841411,0
0.6299675767426666,0.6579864684510042,1
0.29648573130524525,0.272381515963877,0
0.39397508742244614,0.3722948411620492,1
0.5286657672582681,0.5096764918653092,1
0.3286421123570726,0.3311488741586771,1
0.5263121791538415,0.5434353273415479,1
0.7350022410588144,0.7630594068127455,0
0.5180769719064282,0.5455275849697049,0
0.25780978869616655,0.2575196384891385,0
0.3732641704164334,0.34524258342623443,0
0.7491474004580698,0.7403207267987065,1
0.7700457706191922,0.7851202341099429,1
0.7114550592901457,0.7181321391801581,1
0.6155620540067035,0.6185135186528542,0
0.7050565940282411,0.7325794072877585,1
0.29069666447766107,0.296897440709758,1
0.6270612076477903,0.6941072377130914,0
0.4981110003015697,0.5561791332461138,1
0.4627079055740596,0.3139999325363626,0
0.5113641949904156,0.5154873341511256,1
0.5520792741110141,0.5414193742369927,1
0.5218316249880525,0.5284286878437873,0
0.5728753023690955,0.5680518944327594,1
0.42520109440050113,0.42126001547306446,1
0.46166868173597714,0.4815459281542553,0
0.44408498729980644,0.561470191546828,0
0.4759508184499597,0.5038325887927569,0
0.5742407757277308,0.6014389755524988,0
0.4623652420149703,0.46262671697002916,1
0.7683164691668642,0.7781264776173827,0
0.542692913568463,0.5337536175870905,0
0.5013990226364322,0.5385460794643847,1
0.755036913613699,0.7691355638602427,0
0.8304728300516566,0.8227582629107034,0
0.4670145488314437,0.45729451030368967,1
0.64940391874526,0.6621600814938198,1
0.2986784897797862,0.29419067516966535,1
0.4986102733162436,0.52864671537271,1
0.48724985276097177,0.4722173805468793,1
0.47437067514281284,0.4875214784607809,0
0.686387431513325,0.7021749861725,1
0.4815012775344898,0.38269064536005204,1
0.42953206127983273,0.5330117777476546,0
0.5015084427753852,0.4934314157082568,0
0.5703028932605687,0.6116752576326997,1
0.6365716192993993,0.6167461228952056,1
0.22829955970202673,0.168623891014866,0
0.3953195447115636,0.3163603618039224,1
0.3851657278768078,0.3731431029854754,1
0.2095648284518906,0.17890915219069947,1
0.4949600868291599,0.5051512522675903,1
0.27507061276471806,0.25901425029176395,0
0.4109900809983539,0.4006584301398673,0
0.5909548221605683,0.6260009577843924,1
0.5743676679575251,0.5843357820305269,1
0.6657892423361313,0.6861443317478234,1
0.5230035603031629,0.4920613693411914,1
0.7664564260992098,0.7918112541065535,0
0.6075554107189953,0.6635248991134173,0
0.13549389682037474,0.17916617768073442,0
0.30470199070323756,0.3236887088121876,0
0.4025271898580462,0.426199276095749,1
0.6582387041621505,0.6897330227303111,1
0.7583634715293881,0.7695631527800663,1
0.41172213047355904,0.41539598136910943,1
0.46587681807949394,0.5342104078805122,1
0.46895122153243535,0.4575437195330777,1
0.2720361984843673,0.27144590712671246,1
0.3272860282308688,0.326329633366644,0
0.46283610529867975,0.45882993298952324,1
0.4590396551951027,0.4932578839267543,1
0.5912424844225329,0.5932243455762888,0
0.6703935716812454,0.6847361431145953,1
0.33899834195421497,0.3478218786799195,1
0.3160089665736348,0.31606203462943794,0
0.6173200719201571,0.6344525271164286,1
0.6775616801345186,0.6912784769420797,0
0.5637881116053777,0.5808578990593741,1
0.44995616122611537,0.4550752710525297,0
0.6259573477154394,0.6377008945357223,1
0.3654768694101126,0.3651860692113712,1
0.5974692715771567,0.6194373011243879,0
0.4076709790039983,0.4227221357267654,0
0.6137616160810794,0.6001760157514793,1
0.40195797297711605,0.41265451835767336,0
0.6150659254793346,0.6301714229071966,0
0.38512517059550866,0.384642534876689,0
0.4425696741835644,0.42362218456656553,1
0.8128645624220797,0.8306092183888486,0
0.37781419165033375,0.3794053193654019,0
0.5862130927994478,0.6130645480325995,0
0.3877916630429654,0.4028532695921207,0
0.5854205202170125,0.565077578625329,0
0.6445481963122512,0.6363868686304471,1
0.6861828382585062,0.863643775624089,1
0.2986479533509866,0.31624960306920197,1
0.48331756788994795,0.43830231449628626,1
0.42289417904718507,0.4183565766654884,0
0.41540031201893995,0.4506392397574882,0
0.42676139196062274,0.38418312775103647,1
0.5680545361039328,0.5633511976246718,1
0.3724402581179655,0.36304425185657246,0
0.2273416437566801,0.22517242043870636,1
0.3308028841943816,0.328740275017334,0
0.39483765941973265,0.3833619725587353,0
0.48383759179304714,0.4267479284942709,0
0.25088195652748807,0.307696142300303,1
0.49995974203471155,0.5232596185846551,0
0.40074433490008154,0.38293800568671765,0
0.5996821916137097,0.6534833036656763,1
0.770215499807272,0.7739366363550475,1
0.31659235332433416,0.35367334473004,1
0.6591408371374318,0.6752380447541464,1
0.3486994715107041,0.3441311198875922,1
0.4118568587373234,0.4046514821920319,0
0.20640361130837487,0.1847882009261866,0
0.5884157969018566,0.590016339933245,0
0.21462588513478031,0.23419617928944778,1
0.34202753726437224,0.3583101938206523,0
0.22746747644645482,0.24759083937458032,0
0.5112465587159585,0.526038886672343,0
0.49068824052182575,0.5163843729879207,0
0.6260841887250591,0.6181829743507854,1
0.35648162573915515,0.3920423819996654,1
0.4823620787888042,0.5347130791644661,1
0.7747571472652469,0.7940647830842444,1
0.603368323028063,0.5812722661873818,0
0.43238770734202187,0.42119959170088067,1
0.7876797683810995,0.8021293016732939,0
0.5316472067770248,0.5137729869068636,1
0.5869186690480263,0.626011754652565,1
0.2342471101682923,0.22875444534827696,1
0.7023306557662558,0.7274990951026732,0
0.6233365219094745,0.6389226853719914,0
0.6140860785661939,0.6073218506161033,1
0.29366731634843607,0.3053229049252355,1
0.5150936271985145,0.5152007870057418,1
0.31948229490559876,0.3516337159586181,1
0.43686251958263667,0.4466050400247945,1
0.45259329970756956,0.4763423872818233,0
0.5279443625497098,0.5470615420474737,1
0.5238797364444499,0.5346713088646189,1
0.3450278082369106,0.39961217872613713,0
0.5330395739938523,0.5166615603552788,0
0.41833011079691773,0.39171914717310835,1
0.4469667528206347,0.4717929617853612,0
0.6472467172036999,0.6634353888135862,1
0.6208309484570118,0.6116689338679623,1
0.6959470765360101,0.7039145141909543,1
0.431032834079491,0.42395666386693714,0
0.45651770106146844,0.41694520491612114,1
0.7383845379803339,0.7195585173714304,1
0.6244662889307336,0.6138539273642343,1
0.6063609414202801,0.6404973733169075,0
0.6102779978320109,0.6080788382793388,0
0.5955286425585629,0.5946814559406991,0
0.7782153668425873,0.7940732418523453,1
0.5295463418616199,0.5367945534485092,1
0.5556767877601277,0.5676604258094273,0
0.4095327863084849,0.37820918885048566,0
0.5844770523599964,0.5911907767201025,1
0.5717649841807962,0.5075543178801897,0
0.5853411412832369,0.6086858630539143,0
0.2597167901801286,0.28235913104639093,1
0.39004314900871856,0.3298547909325863,1
0.2977279124340337,0.29052841416659464,1
0.7058538459489293,0.7115298021255092,0
0.33812434710726935,0.5457357914727359,0
0.5094604115775562,0.5299772828118761,0
0.24314653974918424,0.2458852935926562,1
0.4758612827110982,0.4732301010689613,0
0.5647102632771966,0.573111690414853,0
0.9165652233201209,0.48734625298583895,0
0.29646451185656164,0.29301334990730954,0
0.42030925901977295,0.4103471569807961,1
0.4968023881229462,0.5018433248679083,0
0.4003241476307894,0.39930761041109036,0
0.4102177552711282,0.45463761696761057,1
0.34582951606143986,0.4320100015446837,0
0.6524332286567873,0.6606240013416046,0
0.3215227662498875,0.33271047037285745,1
0.5823753958560666,0.5961004762196096,0
0.6890383224023819,0.687558378108778,0
0.5768729798374983,0.5787826009305412,0
0.7116787066907555,0.7227043337439665,1
0.764359067703006,0.7707867374058804,1
0.3687088575651803,0.33890669908836235,1
0.48149896596950964,0.48718839879474185,0
0.6074969295461086,0.6102504601905353,0
0.8178109294913213,0.8118683818415082,0
0.8155876460016402,0.8447785499889026,0
0.6003875551294905,0.59699001608702,1
0.43518893377160006,0.49247200577241973,0
0.48916731501886734,0.507606303129846,1
0.2242444707963176,0.20735740638718794,0
0.3934274577360627,0.39172718820473734,0
0.3598347789290562,0.3765925745151947,0
0.810193508345722,0.8437562220405056,0
0.38433059392149227,0.28663788997734824,0
0.4068966764628541,0.42554244305869293,1
0.5372230316153312,0.5529281894287764,0
0.6762507392772521,0.7041732549043637,1
0.6545726393412089,0.6611045486672359,1
0.6548959096027925,0.6484681431169177,0
0.34475827103604956,0.3479861678107502,0
0.330922168973802,0.3454313534560427,0
0.6327355862004231,0.6583816142101784,1
0.27734734857055354,0.2212187654538716,1
0.21514411791408572,0.2079421988081182,1
0.3495354684692617,0.3429579258756119,0
0.628798173577624,0.6453762439994649,0
0.43530180160815335,0.469868120305093,1
0.24049128779464035,0.2508767096221571,1
0.48959780767942285,0.49755532846753286,1
0.32673519535548,0.29635708862102866,1
0.538642891515458,0.5639688240599134,0
0.6469296472818054,0.6705891052293768,1
0.9102049000479361,0.7407959262506947,1
0.45229146086051947,0.46447646094010264,0
0.5856250437765628,0.580490130222648,0
0.3464504902893056,0.33268729939493225,1
0.5094601465988933,0.5311525424809248,0
0.5032917535296195,0.5232773014496805,1
0.4845837505532233,0.4686173509167069,0
0.5365335695465574,0.5309734295860141,1
