p0,p1,label
0.17548451553602737,0.1536690872992618,0
0.4769876812941796,0.49136176504907514,1
0.2322618037473227,0.2272891575320151,0
0.48996345040168987,0.4676464937960854,0
0.693697561573689,0.6485761249186645,0
0.4012817415456824,0.39113576191105437,1
0.6181591835119716,0.636878046305582,1
0.30680491207001387,0.31485185126278026,1
0.4096413013111427,0.4054391981022879,0
0.2758639842879969,0.2801615623856572,1
0.38306262468731367,0.3803688400005267,0
0.4371612031154328,0.42459502000805555,0
0.2662748313239661,0.2515007435348848,1
0.3709434810205815,0.3628692153893223,1
0.5563029583556035,0.5286727507037787,1
0.6554476829778656,0.68098183910534,0
0.5258319599442243,0.5424668776632104,1
0.30468975325907616,0.2892910503424193,1
0.5022597245190366,0.5031371588842647,1
0.46898252920282996,0.46645754081974294,0
0.3054465706378216,0.2813699713018086,1
0.3567529771678338,0.36351514054861145,0
0.28936770435158743,0.2540530869806219,1
0.3838268135685729,0.3626058932731019,0
0.4537201519164723,0.46962100332530404,1
0.5744870339158307,0.649491980171532,1
0.7254751069665204,0.714273032923572,0
0.6715358154403612,0.6841518318961136,1
0.6882427067131924,0.7206780344330728,1
0.4447745744730074,0.44967385091625656,1
0.374328565751742,0.37006533064485275,0
0.5844598346482198,0.562553817049362,0
0.534620462254693,0.5497616466571328,0
0.5977961277285866,0.5966884871706988,0
0.37502767684688976,0.35346584606376447,1
0.5154894271988167,0.4900972060129099,1
0.4461958270085865,0.4524489720973968,0
0.4857244601178351,0.48394739373307794,0
0.23054371798459136,0.22564376501752928,1
0.5881568430115989,0.5664457653845448,1
0.24370809981316477,0.23224103678016142,1
0.4046873944506656,0.3941491759439599,1
0.6267432109432336,0.579908668835848,1
0.34639686892154536,0.314923093221547,1
0.4812212904963365,0.46720345042253536,0
0.36423232543312295,0.36044085854261837,1
0.7443609690725024,0.750243821276511,1
0.7377679667444641,0.7407838209299782,0
0.5503474677552572,0.5584919614144619,1
0.27115683082728204,0.271066301789784,1
0.8568199047803596,0.8519903940955709,1
0.3222262721257519,0.31668645411511726,1
0.6545827495769222,0.6548050126075662,1
0.8552396318272733,0.86553101844101,1
0.5079520234360057,0.5073268854927477,1
0.5813331353499825,0.5641121374392684,1
0.447659515918479,0.44564345637181785,1
0.4058738391201484,0.38445981906846466,1
0.5643739653787125,0.5758961036554501,1
0.24332528606893847,0.24432623393916353,1
0.34041868835176153,0.33752107321752495,1
0.5914702160600553,0.6341610427599124,0
0.5550954640709891,0.5671324460293157,0
0.3813967644145166,0.3811105291855281,1
0.24967155656471424,0.25275580186907887,0
0.5511452024026031,0.531275243033132,1
0.5583030438791532,0.5271333943944861,0
0.3519472310029398,0.3480931365077888,1
0.4718812931300718,0.4776214042566237,0
0.33019244950057913,0.3387423432114214,0
0.4047646483689156,0.39054303364567544,1
0.26587050877770013,0.2643974907476428,0
0.3287846089856005,0.33417560251484346,1
0.35426835624574,0.3600070748624115,1
0.5715996763311707,0.6148971713712037,0
0.6177160652378725,0.6333808975237937,1
0.539413813862911,0.608819999119752,1
0.6382743812739675,0.6600239299265571,0
0.6647188442331751,0.6959364323442173,0
0.27729628086118246,0.2795407439616643,1
0.32371311371811273,0.31856757385714957,1
0.557074245759107,0.5773401092499287,1
0.5442873004463976,0.5471308703216132,0
0.4753464676923927,0.4711047073667741,1
0.40651336770516583,0.4034584560682171,1
0.4983500668284574,0.505945440683605,0
0.46506198660183123,0.4682008372241051,0
0.6222888404519077,0.6328255621749845,0
0.3339370712949649,0.347060681328354,1
0.8530877604317563,0.8316506475268339,1
0.8736324779308577,0.9093150755684589,1
0.5424489316048482,0.54646666773014,1
0.37046158052281697,0.37370804281099435,0
0.28495886414744076,0.27345616652403887,1
0.5739331420747107,0.5664441546421526,0
0.33183019180100304,0.30932729322645436,0
0.4242429008209724,0.4106617162751467,1
0.7176720455700847,0.7288087533927436,1
0.39743838494926037,0.38116992367870245,1
0.5807882067210459,0.5796392873638133,0
0.506070072151561,0.4825109362666442,0
0.3824312382550189,0.3710541827711696,0
0.43091564162679435,0.4072491547524681,0
0.7259467921550736,0.7366113704782908,0
0.45585193004629604,0.474717786808134,0
0.3925948300138369,0.4062850241486636,0
0.4127125531646494,0.4274095206315528,0
0.8329248421640868,0.8410062127767823,0
0.3073125465578648,0.30661868520972935,1
0.2503205714294433,0.23507045120011916,1
0.49827988291473285,0.5370896095961057,1
0.6352037738547036,0.6559195275935629,0
0.22634803986563073,0.20795754493713342,0
0.4565168910976646,0.43068504578784017,1
0.4407925155752267,0.4392331385163972,0
0.5040110524710173,0.5199889163168688,0
0.6734024232247312,0.6789592292132689,1
0.3908946600598924,0.3561592254635296,1
0.5226128015103517,0.5653752968979896,1
0.3669303443270358,0.37749079972239347,1
0.8652168642589486,0.7717945307872633,1
0.587059082320355,0.5798085218221376,1
0.3400052913183214,0.38207010798091046,1
0.6655712275559138,0.6687666932199087,1
0.29841912041584967,0.2833604142655585,1
0.4752594499842767,0.45431980352645435,1
0.4668478730566127,0.4786119992720452,0
0.725949433196557,0.6605448687676235,0
0.4270272410872683,0.4386639492876718,1
0.2038706908793221,0.1888901367240429,1
0.671604027631488,0.6928781725591475,1
0.3621876541645335,0.37068654522780226,1
0.2539579294377437,0.26448238769849214,1
0.45191180462513364,0.4579354597794216,1
0.33167637533501737,0.34950904523105497,0
0.39552374421675635,0.359994373419111,1
0.9157526697734588,0.8833315836934499,1
0.6119884979054155,0.5988754255458352,1
0.5141716741697501,0.5181252977888895,1
0.41276714512425017,0.4221555439217012,1
0.34892920190818455,0.3678070274187426,1
0.5878644817022978,0.5864902862340106,1
0.4365833396856018,0.4299278701575293,1
0.4796295880229639,0.45235410737224546,0
0.3571968444868127,0.3389746982236212,1
0.6435490215405416,0.6104255010624334,1
0.6446828911901636,0.6769621775401368,1
0.45576527821482604,0.44533707482433427,1
0.6317271904229759,0.589488853428657,0
0.27645920619245634,0.2718968191626911,1
0.7345808386347874,0.7345027188245482,1
0.32887683650746324,0.3298896102511507,1
0.5154765258222258,0.4976497651059298,0
0.4361746824597847,0.4080677836324978,1
0.6594230474321849,0.7084750008897169,0
0.32034068370995245,0.32541452137623805,0
0.29054585857262194,0.28769061463130896,1
0.5322482074810482,0.5197550500543621,1
0.6140606964150219,0.6189336498470518,1
0.4625647070532367,0.48635366721270823,0
0.5815946687178909,0.5843769853004652,0
0.6281167094557109,0.6173037758855336,1
0.6154807387164991,0.6491000005040124,0
0.5159618702564508,0.49090485879627765,0
0.4224352207425176,0.42170779158030985,1
0.6635648269158478,0.645722443622674,1
0.5592025698376616,0.5263284992543003,1
0.2034106180468626,0.21383053786032563,0
0.4177789069942093,0.4488707574202077,0
0.5296343382235305,0.5577226708000115,0
0.6762115719588678,0.6907579847191434,0
0.46020828573484357,0.444673163220157,1
0.37445840748731213,0.3966616548745216,0
0.5778847898876204,0.5620082398251546,0
0.9234401010720581,0.8753220561967356,0
0.4137536297354777,0.42182650452560794,0
0.3606059434472638,0.34957492791371947,1
0.7012813494796076,0.6895675046040871,0
0.5981308998412818,0.6238403112314727,0
0.21495164851896378,0.21440597306253897,0
0.5617837812056111,0.5611515545782527,0
0.26444149317171084,0.26190184512934134,1
0.5019810180689628,0.5278488911787134,0
0.3882678166939197,0.3912327577703323,1
0.9182777407446939,0.8184212425754299,0
0.300507164779981,0.3070998243190643,1
0.6757881849746228,0.6791020478438259,1
0.35589060980705356,0.40030574592414964,1
0.7708803751950968,0.7235858490126543,1
0.5424117568859552,0.5488940056496955,0
0.44499109411965265,0.4228546146695417,1
0.38263392729508544,0.3913156249305627,0
0.6057828799662085,0.6363825733873303,0
0.5355498919770294,0.48997562457948185,0
0.7372025567701493,0.764804329940851,1
0.3791817574563795,0.3666119122532991,0
0.6113928813422275,0.5946611808216653,1
0.2483457195923811,0.23461505421334616,0
0.4779157154293995,0.5325713758100937,0
0.4111014949673328,0.3798979659407517,0
0.5491792660809737,0.5501857833896283,0
0.5380383804358623,0.49348988875114896,1
0.7047027975783813,0.694684557964196,1
0.44593277997702385,0.4452254782386491,0
0.9778729755317881,0.9100770811968016,0
0.36080173758387235,0.347423820316981,1
0.5508745053190823,0.5049190330762255,1
0.5619987476336877,0.5523053019660857,1
0.6108301470288386,0.6188563971955913,0
0.4299849362861516,0.4362390625184119,1
0.6034051460881222,0.5779602904286691,0
0.3443112476848472,0.3399759507034653,1
0.5324764265856006,0.5158754455828793,0
0.47662902953298475,0.4908866592802994,0
0.4860706036787564,0.4523784207490125,1
0.5393717439163551,0.5295200316695685,0
0.4559177550045506,0.43535878841918385,1
0.46970295128698974,0.4596498388615519,0
0.9688134906765171,0.925261557079884,0
0.5671330231135255,0.5574815023481817,1
0.3493351729170258,0.36104061465448944,1
0.5241109735066726,0.5521751661373594,0
0.9633643526567879,0.9774830003929236,1
0.26435437479699236,0.2629298818395157,0
0.18688870682390207,0.19423674108229028,0
0.6896232615565361,0.6678067738154844,1
0.578823461736994,0.5892666108259705,0
0.5366038663415891,0.5592018031079188,1
0.8926256546808675,0.7628355494496921,1
0.40782774152307444,0.40074280556173647,1
0.45901816814329655,0.455886993364882,1
0.4630342461423911,0.44917527242136196,0
0.34845563417048514,0.35222306474768955,0
0.29073912277100555,0.28886702127880304,0
0.5983745299143045,0.6180751064442238,0
0.316179002363225,0.2929753696467312,1
0.46111834418022374,0.4678970792594415,0
0.5989644280354599,0.605069745736325,0
0.5605778475171117,0.5726115917236188,0
0.47121157746822695,0.47965867222585445,1
0.5354831457310472,0.5427261076071558,0
0.6257402721863152,0.7050564636457461,1
0.3385687248697068,0.3310867603201344,0
0.5487329508955002,0.5619209574723615,0
0.24107917364035575,0.24176324946086045,0
0.5152415345937555,0.4939026121337711,0
0.32353487742159115,0.3561295847128957,1
0.12081348048074274,0.11691347766391609,0
0.34112100193698597,0.3236250801284558,1
0.4401784901283023,0.44484917307056043,0
0.5276526328488095,0.5518389384983016,0
0.3359132761330267,0.32244971920263094,1
0.4006658167150734,0.3945043598200299,1
0.5691198594880681,0.5565622400701944,0
0.3857918339215906,0.40900546939700433,1
0.7425729406644165,0.7480046162061748,0
0.6844690994838207,0.6987434917590005,0
0.9655561746485475,0.9159010202348412,0
0.40619713531896484,0.40724872939105555,0
0.5719702292220356,0.5776764004939487,1
0.6181277113132118,0.6103090888791026,1
0.9012136016814811,0.9150145835326521,0
0.6833799598459029,0.6757197943183688,0
0.2599221406503206,0.2520943745197707,1
0.2894020827874672,0.2676042152055929,1
0.1894196672580773,0.18945566234539607,1
0.29373468240833484,0.30567842907348935,0
0.30736303310533014,0.2774889897911482,1
0.26150160956076934,0.2674909015246102,1
0.2723999806346773,0.2873962277428152,0
0.21832239152858093,0.23658870590183215,0
0.42755042135877885,0.4124888131783375,1
0.33648598504854355,0.32949890756611616,0
0.21550987365561705,0.20786742466886798,1
0.553364717358974,0.5567167451332019,1
0.3405482141058996,0.32133293298164456,1
0.540655986779196,0.5545186246340017,0
0.405740130876827,0.4204332872236388,0
0.3429782838545596,0.35165100324040216,0
0.30840423572971826,0.31115335653605714,1
0.5511842582710659,0.8988262364558963,1
0.4155161283059755,0.4783134865654876,0
0.34673076139853587,0.3354565134724909,1
0.7767079561817942,0.795886043267223,1
0.7443173936800586,0.7281262771334682,0
0.6263775947988207,0.6420748163066028,1
