p0,p1,label
0.4088785126246189,0.40853328315980064,1
0.6684605169859796,0.6708656844756556,0
0.4898246938905792,0.5000935201767772,0
0.36241200875780555,0.33053970738958854,1
0.33383164139517696,0.3324745780770252,0
0.6398627142314985,0.6267410636458094,1
0.5995917313455806,0.6134214415355137,0
0.34274748717564507,0.31449761336174775,1
0.549281626633231,0.5399623534837564,0
0.5654637424174671,0.5593508671856162,0
0.4513672277328363,0.4604560810728967,1
0.2986065729020559,0.2887529983871805,0
0.3099325937792153,0.2904163108256469,1
0.42900567948587104,0.4115676845024866,1
0.6867842892761566,0.6467131935079566,0
0.47125571065999294,0.45692727632611063,1
0.3839926966236161,0.3766016135924285,1
0.6397890773745375,0.619143566759795,0
0.6744652973141567,0.679951378340502,1
0.3737110887771516,0.37019723256432724,1
0.3574469455455955,0.36569971979434035,1
0.6181326276934341,0.6042051332229912,1
0.6049213743913477,0.5893261334586805,0
0.5319995002196554,0.509055247207514,1
0.37236181393454526,0.35698724833263457,1
0.41289998190382265,0.4039410417667762,0
0.42770237046454196,0.40516575236767044,0
0.6964267142848564,0.7158585122242132,0
0.5960492416504382,0.5930404252809441,1
0.6020375213403872,0.6076139068867851,1
0.5317495167697533,0.5738593313384301,1
0.5425990007700028,0.5509487893494782,1
0.44582826198375697,0.44761896421048114,0
0.874865065529855,0.8482215297467613,0
0.5870957514976246,0.6140855574356492,0
0.61229327930412,0.5964213465677153,0
0.47326160639547277,0.46119549698539203,1
0.6404703662802089,0.6426212888975309,1
0.4519249497017296,0.46760423012638086,1
0.5480433616295768,0.5303769713233509,0
0.4157966237450425,0.4547772484945636,0
0.4708535944210521,0.4531023325620719,0
0.48245895877862377,0.44851712952038947,0
0.5919470128405917,0.5581360036679677,0
0.531304877203727,0.5315682623335148,0
0.3902469613898955,0.38903672627893165,0
0.44673488333664224,0.4382816317428371,0
0.7182043225832974,0.7079454099684723,0
0.40192471496201937,0.3935432214579765,1
0.46694684397146635,0.47003682921682566,0
0.3601544885235024,0.3403697428834822,1
0.5962503727333601,0.5625147926697416,0
0.2846380051911386,0.26904150130341636,0
0.47887671677533555,0.47463952829473877,1
0.6405412212738022,0.6457174966586054,1
0.4996484006271711,0.487097745130371,0
0.6954793296604153,0.6625143235134253,1
0.5114475663736004,0.4732447245292231,1
0.29023978280427815,0.27836635977673474,1
0.46185953626358783,0.44404605971622796,0
0.28027034262139916,0.5526933393846819,1
0.9328714963635566,0.8919170731956642,0
0.4111902134964838,0.3949942234634784,1
0.6029165114038001,0.5323508985869132,1
0.38651219732899306,0.3780801315902077,1
0.48182103233709894,0.49821469910573857,1
0.611764778252079,0.5340765664606419,0
0.488449210415895,0.4738802468926776,0
0.4279529214162416,0.434079917184014,1
0.26714217786269195,0.26396093416700794,1
0.6962288272546752,0.685001383945092,1
0.7735335090106263,0.7925273348156769,0
0.28843261444185997,0.2830529387418376,1
0.3760456665029819,0.339199489993676,1
0.34277053965033644,0.35177047541978956,0
0.29383491953501806,0.31050272311165766,1
0.4370258297060224,0.43600856308084235,0
0.6095182057179274,0.610397498378936,1
0.44985912939966,0.45194460038192585,1
0.39697268398258,0.3969319876872596,1
0.4169303692973885,0.4024166438225429,1
0.6741129826372052,0.6751404445747645,1
0.2476533995259159,0.4568003605943124,1
0.3959473492863157,0.3776474744017811,0
0.5023205616134444,0.505290007293147,0
0.6778155098656945,0.6737884148555003,1
0.6205816061644398,0.6347943922194065,1
0.5105342759723392,0.5140084137626671,1
0.6332810541669073,0.6664366037734437,0
0.7551836676233981,0.7729288919881383,0
0.7193935845292383,0.6999405333218486,1
0.7653162009777895,0.8158691712120357,0
0.5187286401959033,0.508840188519937,0
0.3986877687879415,0.41423090646688426,1
0.6699244371432126,0.6403590519800546,0
0.38142392154726606,0.3697413084637613,0
0.38066515007951707,0.3715226465139922,1
0.538412829153029,0.5291158880318757,1
0.5027761857025544,0.5163727244072549,1
0.5477843589434059,0.5476662970259512,0
0.6214966866997852,0.6189484028338297,0
0.3726614409046616,0.37374797237549284,1
0.8649299740250351,0.8364877154306335,0
0.49045172893196254,0.4734914065248744,0
0.7797151201012784,0.787904964329199,1
0.6743062393748495,0.6767291644507709,1
0.5281657039239216,0.5328017842856855,1
0.28266840211729316,0.28181574310172663,0
0.3997447789231726,0.3499500696923757,0
0.47614061092060955,0.4637520377718099,0
0.7321631029376231,0.7721847236207985,0
0.40032786904551215,0.41151828351429387,1
0.4900001855992903,0.4931746599141238,0
0.3846991220564885,0.36412892016883747,0
0.8657794630182081,0.8700710294925147,0
0.6542137889464786,0.6952777057192385,1
0.35348915399959885,0.3647701758473353,1
0.6460082154896764,0.6384653730654273,1
0.4225948903058404,0.4091622601607144,1
0.2354904454725054,0.2260786436783352,0
0.3936640878373983,0.3773625430075205,0
0.2524312628289695,0.24024985300407925,1
0.5985496782254779,0.5813260339128675,0
0.41913060806655933,0.40641819074152635,1
0.473176863178176,0.4531699828854949,1
0.3350496029974963,0.3230992521306126,1
0.7690590372709658,0.7528185024157715,0
0.472050450793596,0.46375159620166134,1
0.7766941697729518,0.7706952028687396,0
0.6393612550455625,0.583937891194634,0
0.43287434041446826,0.41387949996060247,1
0.40151601917831187,0.3927532565123327,0
0.2659955608742057,0.2474363698472297,1
0.552093945196799,0.5399227155246811,0
0.5757357727744499,0.7327581196819003,1
0.522795952628519,0.5338170578433903,0
0.4830312922946937,0.46939128863629764,1
0.33386335162710457,0.33053948845209224,0
0.5629764136952904,0.5741212231170506,0
0.4312862213778297,0.4357831626229703,0
0.36196525853457795,0.35623056441330225,1
0.49007047922788866,0.5257679741533265,1
0.3355112192101061,0.30990430080448933,1
0.33612426015030655,0.3238279587342626,0
0.29873109434340805,0.5358551752209717,0
0.3654788482864206,0.3511564413063805,1
0.6039862015236515,0.6578414238143238,1
0.7498156182826895,0.7479184406235184,0
0.2177218131294293,0.21543806248662412,1
0.4222025140590323,0.40855784590666566,1
0.6724277378353808,0.6794529919885831,0
0.8616677629655328,0.7942474306014858,1
0.6169478313720359,0.6212260393394115,0
0.592549241381837,0.5650949330493873,0
0.6727733035710632,0.6762954421019822,1
0.4452336948467332,0.441514641411688,1
0.4784778789330151,0.4714751007231453,1
0.49739375065236685,0.48948214990620253,0
0.6140786931696618,0.5870299391416925,0
0.5146078876860961,0.5185609830300394,1
0.6091454244374764,0.5767642051871124,1
0.38657924736347504,0.34435520254888874,1
0.8216747228514529,0.9081209795834735,1
0.7723046668928012,0.7233977370726327,0
0.2277835986287161,0.21626378479924085,0
0.7358778286810165,0.7357040778472917,1
0.3189184933177543,0.30653310147303797,1
0.44827664748335483,0.4648588973128721,1
0.4662819086357061,0.6580569583554995,1
0.6938158611359626,0.6422874385899144,1
0.4634740069754287,0.44271752684882404,1
0.4885790139194633,0.5053187011854571,0
0.32225942229203774,0.31932326668085614,1
0.3710990718009939,0.3512917347603347,0
0.6236259638381122,0.6327691717740017,0
0.317740628668183,0.30696180004512225,1
0.5042783092116725,0.48835382882762357,1
0.6466813333793838,0.6202194064968269,0
0.5915393928488952,0.5898537918628567,0
0.45910911710729146,0.4607539065302582,1
0.3410425391538502,0.33359544262511137,0
0.6221829809153445,0.6483595486936898,1
0.41310181242113203,0.3979058142394382,1
0.505213343231067,0.48899485378960783,0
0.7408367447900776,0.7339052638384649,0
0.43289446103886076,0.4585469101535766,0
0.4025811097670624,0.34339756922520276,1
0.5748072581002964,0.5741944653032026,1
0.3644598048112705,0.3540229252909517,1
0.4803448772447852,0.44943649182800727,0
0.5776648274351178,0.5732537161025812,0
0.557414398274836,0.5412654496977181,1
0.37038434547839705,0.38909604436667794,1
0.6667871185609305,0.6685559253632999,0
0.43597204055364314,0.7529412959539641,1
0.6716851137545171,0.6569648587160426,0
0.7834536728887204,0.7853141873501587,0
0.5576807147766683,0.556665953426546,1
0.369825678735919,0.3529375131065531,0
0.6506189957886709,0.6396053996624154,0
0.4146603171609214,0.39315716056156685,1
0.9045559464687527,0.8807133915363705,0
0.7164315352073727,0.7037193006269746,0
0.29999773610800634,0.2841436082392803,1
0.2651041908701196,0.2615949707614639,1
0.2455810245232114,0.24054378403536963,1
0.6872030053260866,0.7208644927864603,1
0.3794495216944615,0.3834586080288654,1
0.19685912154158933,0.18577132935806004,1
0.26640552158698977,0.26393049898093685,0
0.20544326910402738,0.21396190087832037,0
0.44748014836102556,0.4414749558912169,1
0.34031359686676654,0.3269537059850227,0
0.5621179638479195,0.5339873325681922,1
0.2830608999279312,0.2765399804081688,0
0.393362580183765,0.38529247847682796,1
0.3458018904372625,0.3341690558043983,0
0.5339928545845177,0.5218587179607572,0
0.4349481873423461,0.42468781300115305,0
0.49266395227512105,0.475713885402226,1
0.6373572197898434,0.6367964032443759,0
0.4230414483709759,0.4254361897908645,0
0.36718107278003337,0.34820174585208563,1
0.7798716543927151,0.7662079969429731,0
0.7041487592621617,0.6644086011973661,0
0.5530933185152298,0.5467411970731068,1
