p0,p1,label
0.1897481244705565,0.21820422407151085,1
0.3148869283164111,0.3460492366623884,0
0.06929209216888631,0.07429118351353865,1
0.6154443386962031,0.6651420873449106,0
0.722089809677913,0.7202939622131611,0
0.3255524345836027,0.35541501037834267,0
0.440926492864241,0.500612741956553,1
0.3710201445801329,0.39890272185686887,0
0.2491346535582689,0.2779373641870875,1
0.1807177271591716,0.21063242397930068,0
0.6630550934708229,0.7215318108642871,1
0.5401890140828278,0.5278223689914268,1
0.3312834085553964,0.3210794789437401,0
0.68528783092309,0.6727395755939891,1
0.7991629307186969,0.7620895806505248,0
0.38894002791511406,0.38755759196858786,0
0.26778610091687305,0.3162315687343333,1
0.3319975923576211,0.3500943040169931,0
0.6946576546309645,0.6519308737046905,0
0.5654248879066264,0.5795209781285799,1
0.6386058311681121,0.6213659419827015,0
0.3617591970120993,0.32221130884758087,0
0.5679537620300584,0.5699485520618485,1
0.6170814457396846,0.6204738169655155,0
0.268095728912274,0.26323284102465516,0
0.6629704444309839,0.6653155565979678,1
0.3724404314033666,0.4154659065241239,1
0.5995287998914307,0.5939630891633187,0
0.4322134586625458,0.34559447857199715,0
0.1684356024950671,0.1948112152445838,1
0.7073377829151362,0.6967261860906717,0
0.41017078760559383,0.4313573071072992,0
0.4835413719176757,0.4781401210910228,0
0.7728660616797638,0.7480148325592358,1
0.5401368273442811,0.5190445911326788,1
0.6273925186877216,0.6137879027296999,1
0.7619253438821681,0.739628560062059,0
0.6103541887194533,0.5503543402047403,0
0.5329019410657168,0.5497390373616119,1
0.1018922794746254,0.1070403999369096,1
0.7135794073210557,0.7673898870198345,0
0.5731030410465618,0.5808696369333132,0
0.6532663513923667,0.6024910652064774,0
0.8206159345530859,0.826840471246902,1
0.7085611590137734,0.6856983590821214,0
0.18341964272906341,0.19935748544386506,0
0.10543597565644082,0.11695297688224478,0
0.17330051785396328,0.1996660800972203,0
0.7951176250522383,0.7718957885085974,1
0.3452445239697401,0.36587633238125505,1
0.5283863935959642,0.5186716853269799,0
0.438516887485166,0.41669644135438255,1
0.6481217728032921,0.6233674453747211,0
0.540005220940532,0.5090260654229833,1
0.823665569814708,0.7889540438376879,1
0.6439737054743166,0.6721818028130995,1
0.7129286953389404,0.7019302817109012,0
0.35274491524544616,0.3614033632581118,1
0.5743611012273483,0.5624121369906004,0
0.32587481587611206,0.28155854814560516,0
0.2062487084466647,0.19229727270622185,1
0.490830971202897,0.4884115652411171,1
0.7427572732116775,0.7288529579488467,0
0.22330733829573257,0.22398134329248193,0
0.7371495145981654,0.7250535134967464,1
0.6788518996725397,0.7302973767359212,1
0.42089250331193123,0.47682095108686345,1
0.5485885347321431,0.5408292060401821,1
0.12582071164685982,0.13252873297308065,0
0.8542144985704383,0.8432077325044498,0
0.8664480349002186,0.8538221501976074,1
0.210431628892458,0.244054149009124,0
0.409911077522483,0.4357765842045858,0
0.6463513498293916,0.6015349912026815,1
0.5328132652436315,0.515819545303245,1
0.09939089169544599,0.11921464396214716,1
0.4811920977735931,0.4525180879263601,0
0.4499089092533039,0.47762619975136117,0
0.7663507955408364,0.7053857110222511,0
0.3672911292743818,0.3934380342576948,0
0.08613563593707031,0.10288737914598824,0
0.22753513999437067,0.21209414851781697,0
0.41679232888019535,0.4141288201519395,1
0.7621019397525972,0.7012351334867315,0
0.341976540929463,0.33818902107458376,1
0.4604843556116646,0.4706857117731691,1
0.6173359398942481,0.5991480971413214,0
0.6910325149844632,0.6981500559643338,0
0.4963549731078889,0.5066878765799786,0
0.5765973570283454,0.6272934252478037,1
0.3613333535119764,0.4046663952337837,0
0.5227950601882085,0.5758868048732074,0
0.1213132774646489,0.1091128811843804,1
0.40976331627929463,0.4349368455772108,1
0.30941482373093326,0.31914690762596415,1
0.6636925153490404,0.6269840526556785,1
0.6868745018877773,0.7002769147696664,1
0.5617337744969884,0.5559723365478667,1
0.289888848905197,0.3187744514867283,1
0.4492237264667786,0.4607826130548696,0
0.5939962143559167,0.5366700207082384,0
0.3162425027892717,0.3571950474229547,1
0.5426645711083418,0.5793635803034468,0
0.7253839071656204,0.685101868847124,1
0.8677842927723435,0.8627883810547814,0
0.4485817371577154,0.4331192297609186,0
0.17918051630595688,0.19041895765615646,0
0.5772339911258711,0.6130908138881378,0
0.3619384657977314,0.40357616364792326,1
0.4074976488671526,0.3865882871241425,1
0.40873660328735656,0.43349661994980426,0
0.17193470240072542,0.1502010659623032,0
0.5321642176146762,0.5042231318752151,1
0.6601821093929436,0.6325464234383528,0
0.14698665249299853,0.15182395048360284,1
0.7085591493324681,0.6410638029642626,0
0.17484670615576883,0.19545728660675238,0
0.09273822185559649,0.12172712145055972,1
0.27722696741480995,0.3196801571452061,1
0.5359198293955123,0.5023838802908707,0
0.7034413153539399,0.7226982427389917,1
0.23426377560458522,0.2261591733919049,0
0.38267522206760735,0.38680910459451784,0
0.6193786391251437,0.6217768498758561,0
0.44894283912136657,0.4439142492872749,0
0.8773986665520928,0.8799542125754537,1
0.8540902951053734,0.811684291157072,0
0.7204933421245183,0.7063749781269164,0
0.5407677146866624,0.5299995196054382,1
0.3669072120509328,0.3667137288755272,0
0.5123580993592634,0.5205356137721836,0
0.5546521803348052,0.5528962380154606,1
0.35995088714229595,0.391248877220094,0
0.16855724796179808,0.17983508244790838,1
0.4733235924456534,0.4506121066262765,1
0.12247789169552023,0.15003130177555732,0
0.6212651127980748,0.6167801736920319,1
0.49653898092803106,0.5606480985964903,1
0.7142415781238368,0.6895905144748791,1
0.1743819883714987,0.17006069610370672,1
0.4454968279763419,0.4341510201518735,1
0.7560771402328849,0.7218054806809361,0
0.3506516987111764,0.3580460732188461,0
0.4320317701963719,0.43107636013841816,1
0.05396173906102957,0.06706833351181014,0
0.7246094269040828,0.706607085117563,0
0.9002599434330211,0.8869959394285039,1
0.8315255744434334,0.8133588346114782,1
0.6640917700768115,0.6402101024980319,0
0.339260102769812,0.33647988501931964,0
0.755562431109008,0.719241955898429,0
0.8020296164303639,0.8058217741162295,0
0.6889005098712522,0.6434542291304802,0
0.09839147170077682,0.11660748498830592,1
0.34680592469175453,0.3263370616950664,1
0.5091498473807505,0.543976883074413,1
0.45278448546157724,0.5000926143448926,1
0.9373711330316705,0.9265960662478491,0
0.8292612830533862,0.8131087388130958,0
0.7854071107310039,0.7741747888180205,0
0.18383929274360541,0.19547902174176474,1
0.43651452357640474,0.47870995494647495,0
0.1601652726110828,0.15556930405983943,0
0.6659677175980264,0.6358447631641092,1
0.21537132525811495,0.2634683132391601,1
0.7488758526893436,0.7588486416052752,0
0.5305073481267752,0.5107216019307832,1
0.11846788649020067,0.11361947195425359,1
0.20538521908733487,0.19736413866655292,1
0.6634213616087639,0.6553570389320892,1
0.32015007088341535,0.35073500369090604,0
0.5130917406211974,0.5156634732613337,1
0.5950051608386361,0.6159173413972814,0
0.7358608766333471,0.7348771901596389,0
0.8590857756642215,0.84014223700561,1
0.5497426689763028,0.5476283155375256,0
0.4888766749250742,0.48266026163344306,1
0.8004728719082778,0.7887765903769033,1
0.7923648918945417,0.7880710012093189,0
0.7849503353631769,0.78420895853896,1
0.08052461409147404,0.08196653584261766,1
0.3225739149819456,0.3487336721502786,1
0.2840215987239507,0.2850760839513612,0
0.8002715747051731,0.7884077342252953,1
0.07100382297034441,0.07780356706702483,0
0.17641876114305408,0.20213917650822086,0
0.28622156902095797,0.3019118662282055,0
0.40073740981227934,0.393519127985345,0
0.3230041945713384,0.3500895534623754,0
0.808577199942261,0.7877254356093251,0
0.32660542389132396,0.36014431083378007,0
0.7130969268139642,0.6825190741662652,0
0.813960168053474,0.8028918518525161,0
0.49077984052433204,0.4930161777773419,0
0.5350239067267711,0.4536753656167109,0
0.5951408956825193,0.5724975826993771,0
0.4592679011605758,0.49441582546745777,1
0.7568219781341995,0.7390084243941947,0
0.8104271014989383,0.8073332049273412,1
0.8384781675370783,0.8310222319417706,1
0.3897073720348907,0.43085030868793134,0
0.7541953274629132,0.7541989574406983,0
0.5679294060001541,0.5541820623009562,1
0.33291771113950197,0.356308374380672,0
0.7943656074720408,0.762357210915982,0
0.5516508271878627,0.5582369327037375,1
0.82495553387731,0.7915634473282755,0
0.5037065927096891,0.5089800333524189,1
0.7882183640353047,0.7409535896318414,1
0.4188479901120603,0.41572321505263293,0
0.4893075515108768,0.582825693058045,1
0.43042292125734666,0.4476625248400708,0
0.6287894173018823,0.6164384387388051,0
0.2673457089443158,0.2750444883716301,1
0.5502563377019254,0.5645401513243762,1
0.8307013332796624,0.8215504929590546,0
0.2003294456378573,0.22548532526920587,1
0.2425051350009204,0.2345607585549178,0
0.5596321100140116,0.5583112953237195,1
0.2792162302628511,0.30158756729194613,1
0.21543353777881658,0.20508952231331612,0
0.7132323276616589,0.7214775289353685,1
0.6316159808193966,0.606952318778882,0
0.715297701699181,0.6875233082679928,1
0.1875425670741384,0.18498846387589485,1
0.2262464911177778,0.22955427001456458,0
0.12628034733583893,0.1445438651299891,0
0.1917585246535021,0.19998868036799106,0
0.5933090164207329,0.6494984836176397,1
0.50958359044227,0.556657010541543,0
0.908819795387049,0.9119374835245964,0
0.3656102358078384,0.38196256253984157,1
0.3582069903200429,0.35169081932383794,1
0.4869808192405983,0.4621456952467194,1
0.11848175442464276,0.13186831640107272,0
0.8459915225117107,0.8442565444568831,1
0.7765883613226056,0.7855647585752996,1
0.33354718336346667,0.3449081666766667,0
0.4785442380912576,0.4886132277413471,1
0.6395920389493283,0.6642950166118812,0
0.5814223384250665,0.6153928462837563,1
0.2863264047758563,0.2945686770981761,0
0.3508776860743579,0.3767498384661371,0
0.6977402548238937,0.7090279411108319,0
0.22755081522541581,0.22774079485322793,0
0.7087112950137474,0.654499505095433,0
0.6517101404292928,0.6359066002278144,0
0.34557246930091867,0.35346926928818895,0
0.5284918847948052,0.5271373479818768,1
0.4861754884660854,0.5233315791914371,0
0.8085971622790008,0.7982694179989509,0
0.6078028346750615,0.6003560023774885,1
0.811652996622844,0.7957385131791805,0
0.7226093153490482,0.6803929497223973,1
0.31858043575595457,0.3104197809864299,0
0.37277277679759496,0.38275931335574764,0
0.6492045158635116,0.647628963004918,0
0.4125402374133115,0.43150143197533564,0
0.42856561866642795,0.41071352721947657,1
0.4957056440284502,0.4607630283005281,1
0.37365245624213944,0.3853490502443808,1
0.8941419386666566,0.8692900768323896,0
0.44912649188980286,0.5030660087135432,1
0.20933614093243555,0.2320313145045314,0
0.3969490597332814,0.39626500478869925,0
0.6433846646703171,0.6398557122284156,1
0.2833096452798962,0.298198104427894,0
0.26536593789335927,0.2495913722331463,0
0.37433992368828156,0.37689279448056406,1
0.7762727308800541,0.7579579782290599,0
0.24582875319786568,0.22996430160049777,0
0.13581512265287596,0.13251139661125594,0
0.09497002333540988,0.12418234521903705,1
0.13076419226248787,0.14585091646951998,0
0.33959471045676215,0.349622964889454,1
0.706199728147308,0.6967600909776671,1
0.713240007983809,0.6950854267047539,0
0.8322306735598444,0.8362163954270404,0
0.6159507109217548,0.6327022507599168,0
0.39704864066422907,0.3019525186059821,1
0.5600444668243956,0.606254600673509,1
0.12403980726175501,0.1298846461026164,1
0.7212802786366579,0.7034933241999739,1
0.8478795562274527,0.8187202001722412,0
0.508123930887502,0.4691017579601977,0
0.14177507262603767,0.15933617331868385,0
0.4385549234748323,0.4334442222076806,0
0.9430767626179399,0.9343935091907384,0
0.6392972178390356,0.6660601104066592,0
0.1656984225456165,0.18630148434722774,1
0.7029972430153804,0.7019814148135104,1
0.8956158239146533,0.8681784645637195,0
0.7486515249452081,0.7844336457470229,0
0.45006356437194833,0.46218151584180467,0
0.16731281564391054,0.19135723962972914,1
0.732364239238398,0.7387546840333329,1
0.7994864859467042,0.802746498733635,0
0.6858800121196491,0.6912038633934988,1
0.38295338279167024,0.39083611191263024,1
0.4177048790302568,0.47246589849876147,1
0.4453918893278188,0.43696113688935845,1
0.26748718553340395,0.26118297271973595,0
0.8086048499307765,0.7807278444219546,0
0.41137815118969134,0.4155258299385002,1
0.20233527309058713,0.17554108226483353,0
0.23129478045855964,0.24191082773057004,1
0.6991709701470857,0.6978760480485835,0
0.39982016586215785,0.39473441716573004,1
0.7643583050292768,0.7595768104928116,1
0.21922337038980313,0.24300662660431982,1
0.7558277971534243,0.7321743119458716,1
0.5739304699731428,0.5914616144961544,1
0.39997575677682995,0.40793810146770754,0
0.5443542692617137,0.5515143215209586,1
0.39794938321178486,0.4443888099385561,1
0.38201452333622227,0.3909507182984657,0
0.33717314782548796,0.355106628974901,1
0.7188963597792414,0.6955764402568786,0
0.8465055142897006,0.832731966620148,1
0.26866476421898644,0.2628216251843184,0
0.896328480132675,0.8907297585210704,0
0.26499974221853334,0.28034823348665106,1
0.10802566184685798,0.08801313581050917,0
0.49818608761550776,0.5106099848620665,0
0.6436115015858109,0.6245437094037944,0
0.3574451104290243,0.38984031693305354,0
0.8311537039369968,0.8242917720172155,1
0.7501810651182124,0.742606699765953,0
0.23537989333708684,0.2801562505670868,1
0.6352939720665951,0.5680564112977,1
0.4103193029324064,0.4147524199597667,1
0.27727338934928086,0.2782823986688312,1
0.772839372263177,0.7057483907529565,0
0.2915517886937675,0.2948020961231345,1
0.5664397107945895,0.5309273291105472,1
0.502379874470752,0.465435057545794,1
0.06567651746202972,0.06722117304613222,1
0.7005788916222522,0.7670732484634478,1
0.13143394182897208,0.14584389494376762,1
0.12305575670689488,0.12535274043760644,1
0.5031545504920992,0.49044689297255134,1
