p0,p1,label
0.5617905219485729,0.5980815050254674,1
0.2975059420517193,0.29123590004532596,1
0.643836981251476,0.6680228579583561,1
0.7161276170799739,0.7002389554946661,0
0.7152780543928303,0.7003530186746499,1
0.8317244259309199,0.8279341644823279,0
0.3613455140692064,0.3681326988664767,1
0.7585766452742083,0.7211222917309719,1
0.3578381622135162,0.35937652267509,1
0.41385964784631024,0.40800810316753977,0
0.11464989248367584,0.1268471375446424,0
0.2779344447241257,0.26163830649367154,0
0.5748418966974924,0.5568916655746009,0
0.6917710817948965,0.7063128669522714,0
0.6031141448089229,0.6172512788103214,1
0.1618812200391095,0.18510903324757902,1
0.8280087547146187,0.8255794644812392,0
0.32809653596753136,0.35632038970260643,1
0.32562836362384884,0.3707666285525964,1
0.528627897302711,0.48467836621463817,1
0.35037520970866054,0.34838338559001514,0
0.40571649176300184,0.3566006219671001,0
0.6185111764155263,0.6128448446448506,0
0.8190507543127331,0.8267801632530665,1
0.2763442281217603,0.2713926394229901,0
0.6198536220737123,0.6034876328182089,0
0.42809074219831444,0.4521183488513597,1
0.9123111377551134,0.9191000920023531,1
0.41585127341635164,0.4108201944493412,1
0.2792094105275687,0.2782407259832061,0
0.48514526800543106,0.45265123262053775,0
0.5720211167033215,0.599108678633458,0
0.3668479773069921,0.39161584259733395,0
0.709898174168881,0.67065044376775,1
0.6580526440783383,0.6477847230721323,1
0.42176134847027424,0.42899892318398575,0
0.7726443221077985,0.7742139300491208,0
0.5218435592236992,0.5221160911138824,1
0.7608000897856156,0.7648223542548723,1
0.5037310038473116,0.5190333740836546,1
0.6944764660118309,0.6846684163178531,0
0.451826459012419,0.4390074742274487,0
0.5313164107043946,0.5025207196843794,0
0.4693648456972215,0.5117455531595636,0
0.06459619358007647,0.06950811009608537,1
0.8690386606997363,0.8818150781796164,1
0.5836792461118799,0.5882458692538197,0
0.7304431792367941,0.7251519029355203,0
0.3527548861790904,0.3824014070321304,0
0.2874909696615766,0.28878323453024407,0
0.1409225203328689,0.13743731700215636,1
0.8385120936482383,0.8312639500060586,1
0.6816347682586567,0.6426706365881998,1
0.626594701574405,0.6214733398887439,1
0.44194452658784217,0.4144913636621508,1
0.6484846354773511,0.6232136120263093,0
0.45210408754853354,0.4742351917015276,0
0.06672455547682676,0.06938340628672779,1
0.9235465720767154,0.9240816913160375,0
0.4575613819355163,0.42177475573092227,1
0.29149262582622876,0.28101182035409833,1
0.7047382105529018,0.7191153766337975,0
0.6340851285841734,0.6268567398695342,1
0.43250555306645616,0.4081463483828184,1
0.4890648927834731,0.46904724590543223,0
0.06487726547182342,0.06325485902032199,1
0.9424615276181068,0.944538463442172,0
0.28790429448259597,0.26441342763433123,0
0.3618025875164846,0.3605136457299853,1
0.7099321623964394,0.6966197281626749,0
0.41965650248565717,0.4156301310874035,1
0.28008711658359586,0.28701888599632264,0
0.570301797664264,0.5589869025018336,0
0.4717019341330449,0.4840194147460122,0
0.652955940823232,0.6468547244046604,1
0.4224879667484865,0.43427638649664313,0
0.7979474509908064,0.8014147337677612,0
0.31085115201030605,0.33798513074313763,1
0.3774761936513874,0.3599964509929095,0
0.04026348443744897,0.04191946147049919,1
0.16066453454767143,0.1576358696271848,1
0.37295703586695644,0.3963554289204166,0
0.912278444334981,0.9084414296554771,1
0.5749723737170176,0.5778195196829017,1
0.2402080922854287,0.04787685627819788,0
0.5813200357857478,0.5729790021108283,1
0.5947412631018018,0.6023279696681981,0
0.4062365242090127,0.4193942529382388,0
0.5553388156608039,0.5701081134807608,1
0.5547729826776705,0.5421088112397054,1
0.8738269148306764,0.8792757923279744,0
0.7228587437493936,0.6984386070038999,1
0.5654921127119006,0.5463545337275247,0
0.7896650689031439,0.7626305738290527,0
0.34883247862382144,0.35378290204886875,0
0.2851308337355147,0.28923554736778795,1
0.8846451688488634,0.8647477873757451,1
0.7795078765399919,0.7919285474138416,0
0.7016743491640467,0.6958577182600004,0
0.6043158984840629,0.5745648812199726,1
0.719713536207479,0.6851848478888809,1
0.6586433581187668,0.6564420865353359,1
0.588062865581936,0.5865436524399491,0
0.6442077759138569,0.6064789405741822,1
0.9144146472139638,0.9056630803952248,1
0.14080192595402177,0.1803726084294886,1
0.3980462233390286,0.3872927562982673,0
0.8712189306291682,0.8659956146508412,1
0.13935220784386337,0.15101848533739315,0
0.22121608027854148,0.2332123794506203,0
0.11389415866252658,0.11069555393634453,1
0.60675816900707,0.5716753188091138,1
0.21285933801130752,0.23069824950192466,1
0.6079762382334504,0.5831267401772021,0
0.5499139836378609,0.5055379320401603,0
0.37935953709786885,0.3806729520491695,0
0.3219580999185926,0.3399733645717391,1
0.7865989444776174,0.7959011668033867,0
0.4595414485170953,0.47483151962725345,0
0.3821783338101364,0.3666393665678245,1
0.6546266805360607,0.6796424344800911,1
0.3099165799761961,0.3259780331534356,0
0.8035044532089759,0.7760077162324375,0
0.2901569563432362,0.275382273121231,0
0.7072622536472025,0.7285533259386181,1
0.6394087815992002,0.6580452981710324,0
0.40314049231360055,0.4505922098475855,1
0.6175471273064339,0.6910814026881913,1
0.7411864641575185,0.7655029185550513,0
0.5518395976183618,0.535696683562269,0
0.4901836554999475,0.4782031750471271,1
0.45143641468471596,0.4654742587312588,1
0.19742733366976548,0.1962834982558117,0
0.563764752698221,0.6175837376690656,1
0.19810597835726876,0.2006212660903404,0
0.5821965557509889,0.6261304406562874,0
0.1490128510481043,0.14631730734015272,0
0.3350633268173042,0.3332925577776296,0
0.15259937085662154,0.13280033253125423,0
0.16326234198350184,0.2025265768061173,1
0.8190197101801358,0.8354161110203107,1
0.30654042037626417,0.3311971646115356,1
0.6467218401940936,0.6377995220619733,1
0.5503696737932634,0.5664143388382059,1
0.7898010697942942,0.7978775136565334,0
0.37637093284311024,0.3962078415397242,1
0.6694404085540341,0.6881113466636057,1
0.46188056090562724,0.543152960910686,0
0.49115228724522497,0.4400644109970907,0
0.21175016543286282,0.2096823781894336,0
0.3282643692019495,0.3135979124617436,1
0.562665093100273,0.5529014208666633,0
0.4702608062076827,0.4339854898715257,0
0.9407811741161384,0.9456572669440708,1
0.16893648233745456,0.10496144082433204,1
0.6390182483519181,0.6278243461512788,0
0.7319508580046282,0.7073147928159392,0
0.2148003411120066,0.22928716699784413,0
0.4469841709313576,0.4125704099377932,1
0.6139312174901018,0.6196965592375947,0
0.23049793649693395,0.23210183246970567,1
0.4587000291806818,0.48477590714060875,1
0.37086226218827123,0.3769509254965484,0
0.6894758594295878,0.7007398268998191,1
0.8954216501666331,0.8876898809653129,0
0.0936138392485751,0.09852040955582292,0
0.6549123969224302,0.6521924204027167,1
0.40034430630423284,0.4244735915448174,0
0.3308090125126102,0.3439642515798423,0
0.5648737846945643,0.5786089211714428,1
0.5928725164672085,0.6078703794382424,1
0.19489324864090332,0.18145215715600305,0
0.5698037319636381,0.6025388721631116,0
0.6134939481349073,0.6130906822054429,1
0.16956217564769346,0.18972722583492746,0
0.7347596772122879,0.7333724198856582,1
0.6353285987393489,0.6114092128360211,0
0.42114188506756867,0.4083597973913483,1
0.15716444195523907,0.1503584785213481,0
0.15222081157937406,0.17199543017334232,0
0.04766310003241324,0.05460131364135503,0
0.2314309865394925,0.21484568816430305,1
0.5683240665227431,0.5850682090093551,0
0.5779706312161322,0.5738331870850643,0
0.4882649100683571,0.5049624288629964,0
0.4289061456925721,0.41920375335375676,0
0.34647437622920674,0.33723633028220235,1
0.7508463317308914,0.7336752709818555,0
0.8298784465861505,0.8178085142762707,1
0.4854805397352603,0.5143975950887728,0
0.542870256088104,0.5568351614345305,1
0.5493432948935677,0.5463991587012361,1
0.08264782548171166,0.09598607360435772,0
0.6992778652901929,0.7072241030764368,0
0.5333963130318734,0.47751907194502713,0
0.7765171976892054,0.7549286454678137,0
0.4040367743826774,0.37739404915410707,0
0.36267521955887794,0.34488423610453905,0
0.0900170972203401,0.09535515247424439,1
0.5208686485805643,0.5288533637433807,1
0.4496810128358557,0.44117272472562097,0
0.2619940611926111,0.26189243951017244,0
0.6405240935626189,0.6431988797627091,0
0.49000823141544686,0.47951989937031675,0
0.201976333480334,0.1675634348830477,1
0.1540633140901079,0.16894822717757849,1
0.1946795285528474,0.21263954388287143,1
0.6864809625156969,0.6709654725133684,1
0.6499412107141513,0.6189525981959327,1
0.5915019252067232,0.6053243923230041,0
0.6007996622659371,0.6193885623280199,0
0.32505170198886274,0.35333453203367493,0
0.7423936978345096,0.7352261879914008,0
0.6949788537536421,0.6554009277264417,1
0.6204300377593764,0.6283731891408887,1
0.5788587312588547,0.5759722077826255,1
0.4996903560209262,0.5030537711663889,0
0.2797710020376222,0.3021871737602695,1
0.6566491478851858,0.6454907771833386,0
0.6287174179044639,0.646297607459686,0
0.6651741054910822,0.6524543576730036,0
0.72709046327306,0.7335075689944792,1
0.49486418952979727,0.5108430876990814,0
0.7252626881017399,0.7115175411628892,0
0.07311797329784037,0.0734768682668811,0
0.44226404265338665,0.4486512998781022,1
0.8906219427212347,0.8942432549482893,0
0.17460998821317744,0.18234470074182882,1
0.35009151656266496,0.33463519273633346,1
0.47822438458657734,0.5098128992530709,1
0.5691584384478723,0.5898036395368672,0
0.7147386501199813,0.720682091728626,1
0.6352465844145722,0.6275412746282442,1
0.6363218831396327,0.6225610952201391,0
0.764895271294771,0.7641152114547819,1
0.650181525978254,0.6543118861622489,0
0.27254537014674357,0.2828306756391588,0
0.858645746961213,0.8628394418633616,0
0.6781317924176826,0.6956612881759663,0
0.5901737439618704,0.5847887183177933,1
0.6854699449618253,0.7007398210420642,1
0.5109756153379291,0.5128486466852645,1
0.33059551274548854,0.31139601174926473,0
0.39187370649852044,0.3711177116399409,0
0.3800580891388388,0.3926087788370715,0
0.2762216660278534,0.25976506279512385,0
0.5825178663755247,0.5907041266435207,0
0.053793664213870114,0.06246626823591238,0
0.4436623025747233,0.42944656631607886,0
0.8324871756493948,0.8396009338256891,0
0.436877932907432,0.444975580768625,1
0.7242782557695071,0.7042872769250818,0
0.8038637129625859,0.8144253159660465,1
0.6890752480044758,0.6685472876184848,1
0.811331533246088,0.8072659418621518,1
0.6068097458952095,0.6092211767247724,1
0.5737376283584892,0.6138077776823107,1
0.5091346881911929,0.5226853501142643,1
0.1838427544024302,0.1890510538606232,1
0.4272406286818026,0.48724946041062783,0
0.2727324139292299,0.25613288245758026,1
0.3365096599660965,0.3274318915858092,0
0.10628247447656199,0.11445868030940032,0
0.6774761843629782,0.695256841434779,0
0.10196177698030473,0.091643252621868,1
0.27624744902006293,0.2773278380076215,1
0.587086478961242,0.5913191594330955,1
0.27755668900963265,0.2719472230227922,1
0.8539144968556895,0.8710771324470735,1
0.17760242662486633,0.19360461972472867,1
0.44997454420431443,0.43775465900745525,0
0.5568575224239605,0.5548138911195275,0
0.4598474242785368,0.47568806356637017,0
0.32896112499157304,0.3058269729681069,0
0.15915841280869664,0.16669494998282833,1
0.20107053579510703,0.1936985588742104,0
0.29483323537318845,0.35118621531111516,0
0.3187621417763094,0.3385839460471218,0
0.3974615764547283,0.4284987985295679,1
0.31547984207103774,0.333730806563418,0
0.5231000870254585,0.5204056803039644,0
0.16503476778513623,0.15542595096081552,0
0.7062042684587487,0.7110860589765099,0
0.7596951936625073,0.744647700141262,0
0.443764688614157,0.4292206698424858,0
0.7166305612413241,0.7080429505517671,1
0.4870820603811076,0.4772287926692973,0
0.46300139144924574,0.4505257818700666,0
0.1887819768027112,0.19886614004745337,1
0.6550913940538873,0.6799204933909323,1
0.5590279542683873,0.5507332050642277,0
0.8824145962096536,0.8765166196475797,1
0.39855225784709075,0.39175173249694056,0
0.5683926818486819,0.5523827125025479,1
0.2918270172095573,0.31274808943815446,1
0.5005288890597493,0.4810783092414141,0
0.26938487814186124,0.272992341428366,1
0.699062400429939,0.7005293805674208,1
0.6773596152440636,0.670387396365123,0
0.0799614334067026,0.08023440824739546,0
0.8798003564738741,0.8752712941592631,0
0.9002281652039719,0.9032697198536079,1
