p0,p1,label
0.42557258203918796,0.07262699957006746,1
0.0005936536283817758,0.9988744967746696,1
0.6549370942199314,0.14010968744377653,1
0.25596492313919195,0.1421313409896262,1
0.8048249432481082,0.7926587306201647,1
0.8450485575776755,0.5784407016280322,1
0.8614748902385797,0.5659331915664289,0
0.767011535919245,0.18945823355824978,0
0.17023661060518358,0.18346734449930882,0
0.2680826704492477,0.04712830910640035,1
0.5840755442875208,0.07584026883958699,1
0.5256730066829526,0.12158388812611134,0
0.1637814470836948,0.03646692685746944,1
0.2460498056398893,0.04279769001945265,0
0.08549486293691627,0.5074365503316763,1
0.5701932037580197,0.10383341024550294,0
0.11465132721041246,0.15075780084136836,1
0.44941938929294306,0.26892722436377114,0
0.8722100235632206,0.4019146786176897,1
0.5034944421838915,0.196204599327687,1
0.6787621714733331,0.20811608906330012,0
0.6624539760571836,0.36785306686219843,1
0.035018803853647765,0.7172086802180717,1
0.7969618114329294,0.08364215070303098,0
0.5763614501759897,0.10745469075194289,1
0.9434600753733462,0.8788705828601044,0
0.8791112743661705,0.4044307266829354,1
0.10590866031292022,0.0043567624547273505,0
0.73546327193727,0.3767318318518933,0
0.8506128189529005,0.3967068459009844,1
3.0982272702219777e-07,0.999996786171253,0
0.8335205409937056,0.3262766424479558,1
0.38533770516562643,0.03764034637181604,0
0.31187824174598694,0.04994003514216301,1
0.5281446024730418,0.09541479105043094,1
0.21406916545680243,0.5299851144369919,1
0.24306416638537304,0.16032972511967272,0
0.6594203364737323,0.7383968460760959,1
0.6534269026314578,0.20630670536110496,0
0.05606398513596832,0.5325937750265868,1
0.19689398605196728,0.9995335998279723,1
0.5089849840455787,0.25554440778220056,0
0.3437663585861711,0.09972510878630224,0
0.6348845888452974,0.2459495812743575,0
0.9622260253741718,0.8492018721580307,1
0.8035771351061919,0.35212048365766524,1
0.9340248771208015,0.45652204476876884,0
0.8501135798334635,0.21598477039587724,0
0.7594161845696645,0.21630507140245228,0
0.053313414436360146,0.744839652597359,0
0.6444823060890127,0.23389583245597478,0
0.00995923563327064,0.1518313254435934,0
0.9424794835495327,0.7368630942204586,0
0.9114764438788558,0.7543916467997752,0
0.665522792129739,0.20468953903876203,0
0.7454842344431246,0.049102472227232574,1
0.7285441518657593,0.2233889671395015,0
0.07269289234943566,0.010704711777338075,1
0.8482267984170708,0.4530040795602217,1
0.8820029456801188,0.24887576986222407,1
0.845966657619899,0.24393333837069023,1
0.08122413523289494,0.009162813115693069,1
0.8110109253162152,0.49195737695956077,1
0.6055168115177477,0.18743035686526804,1
0.5882169968746808,0.16277273451585467,1
0.6215247087316148,0.28507934786406697,0
0.3895118181452523,0.024294071538034256,0
0.710832417298136,0.19284225425001336,0
0.1100221408698997,0.030473332582207826,1
0.6327233958082416,0.9691166696977525,0
0.7111174906593734,0.07521275930647636,0
0.38478865822461616,0.047212498047426533,0
0.7475968189992532,0.11161211279894508,1
0.818441220290153,0.43822115666369243,1
0.193321275629126,0.015115968946175076,1
0.6399247018241994,0.3143134030113842,1
0.810537385643297,0.1353016691027198,1
0.5660111748956601,0.9331798410533555,0
0.29631851667789744,0.3227646386850647,0
0.576143084862848,0.08650532373654812,1
0.4954474797462291,0.06922636304857821,1
0.13770531196778757,0.023546904496382103,0
0.10012958573905845,0.03321066675710317,1
0.40541193500671713,0.0504046404667008,1
0.8256190883372835,0.520071637236361,1
0.3929094975314134,0.053770215589881896,1
0.6131814536749927,0.40537257863717574,1
0.03308518342325335,0.1304837071213718,0
0.4465400505013585,0.9124080898494278,0
0.8564063950363408,0.23480820939661293,1
0.20634161062321169,0.4136039712390399,1
0.3211403441704179,0.45070316059907306,1
0.0018939257663968577,0.9999946031244032,0
0.459513807572074,0.8174380014052633,1
0.7974690270155247,0.8659604607582527,0
0.575237443625771,0.13842192365779796,1
0.2887057549541375,0.0935563645375324,0
0.8852012711735576,0.39771574325226183,1
0.8198432998415132,0.3333116759701609,1
0.9191994579128026,0.22979613032830565,1
0.8984272136055556,0.4030391447675374,1
0.45948905969233256,0.22738008283172004,0
0.04240021019566497,0.005647025607643654,0
0.3120049653805236,0.07680512807669375,0
0.8367719858155328,0.9462981241211804,0
0.5739940055917115,0.08714699627435551,1
0.5407861613273841,0.07275702854487381,1
0.07539250757589264,0.7343350661517242,1
0.1352519358165682,0.7361354521662571,0
0.3330557604638145,0.08558881216966785,1
0.7438679709502395,0.2056613753787157,1
0.5730859619170608,0.9401856311225955,0
0.3150926495215849,0.10590987306067202,1
2.5890009334604085e-07,0.9999999999996863,0
2.2843331890707352e-12,0.999989290945199,1
0.8547877136827037,0.19731895629344845,1
0.7736696875355177,0.26703686301826424,0
0.1212302031767065,0.14853026118332657,1
0.5089115409472288,0.07932703711735031,1
0.5725370170980424,0.48779145514532773,0
0.7204859612108587,0.28658313440383926,0
0.6832612205201475,0.14740940707738867,0
0.3495023967952406,0.02873227759571699,0
0.9229382029914058,0.2838858962080338,1
0.36076291929957693,0.06866632898009234,0
0.5250467609172221,0.0722627649969161,0
0.2783078232096929,0.08217758153708668,1
0.8426568743751085,0.2997373931779696,0
0.8642566107216919,0.36441933761528733,0
0.3925110774312397,0.025065105009281673,1
0.26452614378940686,0.023461280252399262,1
0.7222182094707074,0.35600030668026367,1
0.7429024463379703,0.7944360653622629,1
0.2509486538438242,0.10287878387749631,1
0.1177990325806362,0.16145703616829238,0
0.7589886588044119,0.25975397199077566,1
0.22106298167367297,0.2575845213177137,1
0.001408825269582691,0.9988494196907981,0
0.5189647612484299,0.2701965015409044,0
0.048157109928102355,0.04571347192221754,1
0.623676838985426,0.14205615086211015,1
0.0017942182285407386,0.9292325395163757,0
4.217256744821262e-05,0.5759072641784551,1
0.7697835620231972,0.2561588700797454,1
0.029003527492182157,0.4758905438623792,1
0.8496137984975295,0.3811240909515502,1
0.1055203222287238,0.33263646028376814,0
0.714440368398402,0.09935907404525768,0
0.9585824455985302,0.8160784481248231,1
0.45609854413156786,0.19901684907922668,1
0.48451437971795647,0.7232089180531502,1
0.18933883733128612,0.03922610843583226,1
0.46781446027275825,0.28287461086959026,0
0.08108023712745496,0.6151697209637093,0
0.4954841523620586,0.5767179753241386,0
0.6126986554670587,0.2626495489799575,0
0.8648120258511266,0.4335316778303631,1
0.4869569194650858,0.146003804644902,1
0.7768928186585666,0.19607738873728012,1
0.5811040118651166,0.04512743786085827,1
0.003042256085864191,0.9997546419911999,1
0.4253735219071797,0.09411283334433186,1
0.8815998657937791,0.3114448860042066,1
0.1891858195449109,0.005152467587873294,0
0.7152353052928183,0.38226933621708187,1
0.9239219767903432,0.6304170052864014,1
0.5633162019106916,0.31911704613682007,0
0.6091363180719271,0.16419938365415504,1
0.061910049782195414,0.5803879612800805,1
0.4225266404377793,0.04055549335756718,0
0.9583907172697563,0.6249596117697117,1
0.646353928909257,0.9025621088434531,0
0.954917238060315,0.39054931164981777,1
0.2763783372293288,0.13174782749152067,0
0.7098590268551029,0.28632794251299026,1
0.7204896235198737,0.275337291287478,1
0.9153691777964436,0.5884952886959749,0
0.5382852452557764,0.10313090951234131,0
0.1705641846076859,0.005916724836668032,1
0.8057870124720102,0.2966269620923935,0
0.6756756604497294,0.20666492071408005,0
0.0927022803273763,0.17305936983219045,0
0.4915478401004416,0.1618914801772986,1
0.5266855297533071,0.14431325043877555,0
0.7160085722204611,0.2485882769474835,0
0.5307337938689778,0.4198642261822838,0
0.43993683414141116,0.11320196914855582,0
0.9427047793207614,0.9059454316118924,0
0.3679950876298907,0.07198774636386153,1
0.00026437495681587154,0.9999999947293778,1
0.08717272366767086,0.5796967212986659,1
0.8595139294105442,0.3726372538374105,1
0.933243316421075,0.7396556619332291,0
0.6896181349944055,0.6641099037691266,0
0.5872408227982663,0.10370786324649593,1
0.24068631756352052,0.027516820418102276,1
0.7999422617500603,0.7595745450345283,0
0.4497658620106343,0.20104797970207036,1
0.7675914266482221,0.24042817496815846,0
0.10892746789575326,0.03599187275406046,0
0.19796693416091496,0.9778546274767199,0
0.586498015663564,0.9995378378344716,1
0.4275159844070296,0.07617117665460045,0
0.16295968598247854,0.3409331903937345,0
0.5564104956272192,0.2812244642874614,1
0.537099988643626,0.13812077023097946,1
0.7534701944762936,0.29039630238273645,1
0.6136481960676857,0.23655545591764163,1
0.6844140548420445,0.36703963127037975,1
0.7124835260095952,0.7650443113555558,0
0.2331576908183486,0.06169874990542812,0
0.8319947460691225,0.18703897932158436,0
0.7177678793953228,0.309283520560443,1
0.9349721677935938,0.524820872254093,0
0.024561093000600387,0.06523133553642656,0
0.7745688236933461,0.30665390935552284,0
0.16909427360724813,0.032620457968600865,0
0.05053611439883831,0.47123844628165074,1
0.5476633411226042,0.2773041598228782,1
0.5894500408368335,0.23147213566594124,1
0.45544527652311534,0.029509247808439113,1
0.517912142352035,0.16673772953128918,0
0.845873839290311,0.4477771231673019,1
0.385791139816756,0.12686654472113154,0
0.8524563983624287,0.7328269537418114,1
0.8272989548593547,0.5115655526774672,1
0.2777368211632243,0.5154587567158965,1
0.9181624410914041,0.7476258836695726,0
0.7762962863865225,0.09437102434155512,0
0.5493262536948185,0.11194688214394818,1
0.34588247072034756,0.3393664860181103,1
0.7481494471434695,0.2954561597067844,1
0.8808821188822995,0.4379117893280603,1
0.566778265835389,0.4265787660883738,1
0.9692309209433994,0.6678605171020942,0
0.5728622314544549,0.4512074572418625,1
0.417842487262322,0.11197104259865219,1
0.9418216236474102,0.7623299428245915,0
0.0015015070846468056,0.9999999999998459,0
0.6547241240899366,0.09265481368512828,1
0.8483910652272523,0.23334797801921175,0
0.1895893735616551,0.02303091075156708,1
0.7969086197438305,0.3974220488065808,1
0.29707926854444683,0.021627141424412397,1
0.7906818823420898,0.4894169190970664,0
0.41728227574254695,0.19739032597359585,1
0.11379923589942123,0.016913977178346494,1
0.9531138524491315,0.43986951456272816,1
0.28374356838842735,0.049373347543906966,0
0.6178293731786628,0.1985880426443644,0
0.49739284967354436,0.04991109938046719,0
0.7372563555589146,0.3465734633673484,1
0.7466323406404115,0.28698949878802804,1
0.8892657382071709,0.4571333188098701,0
0.9847340030356484,0.8723097197612526,0
0.7299468186384462,0.1642293854747484,1
0.632657270763954,0.35956292278903723,0
0.5505847339198919,0.1886236291388104,0
0.00220885022873831,0.8223355508314619,1
0.13110528857218687,0.7837785767097243,1
0.8278932158493623,0.44620561250186597,1
0.357463230172774,0.07471047250937854,0
0.016452824618194535,0.9999971591569274,0
0.5161416139571033,0.09335893433645649,0
0.002164157959356448,0.9996314703933596,1
0.7353981677163858,0.180636632308541,0
0.49060385478186097,0.0716135065589723,0
0.4492837488599704,0.5083175417549006,0
0.3429375205617128,0.33438057655344894,0
0.16699229916655925,0.9545858200464835,1
0.6961761218942112,0.9614763481452426,0
0.6247723887418166,0.23917918659236828,0
0.23486254666483616,0.0449707844023211,1
0.28810800617751675,0.3717583023467011,0
0.9172033737067206,0.554971539093133,0
0.5611348097924462,0.09505118420387788,1
0.14396071499894927,0.20611054502703552,0
0.9832673618205187,0.7537251733661285,0
0.4145463231399459,0.15730651163535872,0
0.47139141446245403,0.15285342614005426,1
0.553215515890644,0.060306974120232185,1
0.5999742553674338,0.5536155027071723,1
0.8843579677691981,0.4346785108092506,0
0.2551911362925872,0.022576064986562356,0
0.6092038514900517,0.37478389422448816,0
0.7494640220163067,0.5826669224573967,0
0.4014252223522373,0.05485671479342631,1
0.022267912217581672,0.9875101597178189,0
0.7236979090006163,0.16139245483912001,1
0.10193160624292198,0.15578675115727494,0
0.6963427239358939,0.19332293376913007,0
0.8928560272997651,0.2264015464245777,0
0.00015945286415709,0.9983684548507931,0
0.00786478394482778,0.26148150104273193,0
0.4386052588549079,0.10775725923066375,1
0.9829777420698546,0.814353160579735,0
0.8556991586214137,0.6962805027192152,1
0.3915895740818531,0.10262726028544768,1
0.29998669062952993,0.10974670316522314,0
0.2626160205737096,0.9615972136098198,0
0.8874989078680822,0.4088845035384486,0
0.9039367504533792,0.5293137073739802,1
0.06875083686538623,0.3558919400260724,1
0.7814779893148652,0.07266418296433391,1
0.7205958455321289,0.05479014116496913,0
0.5961844720838457,0.04019508946925853,0
0.8818535424598278,0.4777369171797977,1
0.4406557583213016,0.6824954230657351,1
0.8438536491469241,0.13749875803474243,1
0.045435723116781186,0.002554105257756342,1
0.9419871760173812,0.4133632127039585,0
0.0576063748873462,0.013856654975186986,1
0.8666904368492105,0.8292844606951634,1
0.11375463180891317,0.01427187391165867,0
0.9192004586881855,0.44304343056910916,0
0.4613590735328071,0.21949150870289413,1
0.8784881447877683,0.3772994175026668,0
0.6016148601539936,0.13010225076483337,1
0.11570620873731052,0.008902227581878785,0
0.33038085564686603,0.6421857020365441,1
