p0,p1,label
0.6603527645292797,0.1531184969309678,0
0.6875755885243527,0.3846714038694239,0
0.10856672554526263,0.05896473418192326,1
0.9080856716458237,0.5426074137921622,0
0.1228865790035337,0.12373255719626639,0
0.1298474479165226,0.05690194496036373,1
0.41765157106454176,0.18387125645257602,1
0.9209395145574265,0.7321198686950946,0
0.7812417626784313,0.16851294871559314,0
0.24477081650753416,0.08909884849404485,1
0.5564385327520994,0.30573495931381306,0
0.371583611445084,0.10023820475349463,0
0.1959935612604655,0.0426971097836596,1
0.16899567328368933,0.04507740807421584,1
0.7118320314643878,0.39420289448168155,1
0.6450471160735498,0.36009909348849944,1
0.02788381751928372,0.9575596811257175,1
0.7392979259796566,0.2284196186326537,1
0.3887841656432113,0.31813540706760124,1
0.7676045263619776,0.7162343999481233,1
0.8221034610027653,0.585635213701922,1
0.8220010669888153,0.30223258141384096,0
0.7079447454274764,0.26195187118199864,0
0.32837115860991506,0.2107796378207392,0
0.5151902269140493,0.18863379145798717,1
0.7925489672905466,0.28319732522910224,1
0.30605810242130216,0.034466948447419904,0
0.3692923467381799,0.08578786861198863,1
0.4773096581010566,0.10247771039316227,0
0.2916567996621623,0.30738570910370044,1
0.339920396935789,0.07591442539842269,0
0.06242991306294138,0.026752877960652375,1
0.4351173443251622,0.22723859751392786,0
0.8302955724811222,0.4593633697998786,1
0.32652274328036957,0.09425740099695634,1
0.7779173190369523,0.3703625783619041,0
0.5282951133843226,0.19256390538052773,1
0.363230651019747,0.7310890485989547,1
0.6700595807045204,0.10619358651833051,0
0.850255811226765,0.32996645196342983,1
0.8645388010860118,0.6593839427108071,0
0.870716279879367,0.5630414712688201,1
0.09618661014547368,0.010506639638928693,0
0.8007373547566804,0.5290656581196295,0
0.8902733152041353,0.43560421567094143,1
0.0008255376298443574,0.9999963048849569,0
0.7688518372091522,0.3290903779611157,1
0.019941446112356407,0.06895230264893594,0
0.6338738021936233,0.16727943665890443,1
0.5355856653633808,0.41002814818337413,1
0.07348198607226131,0.831578674778146,1
0.2209368633000398,0.20515632513017587,0
0.7678424166463118,0.992383991858214,1
0.7147405017769307,0.2685321292787841,0
0.00518235586976645,0.9196114727571333,1
0.9824958434431537,0.9980143499993155,1
0.5663355747318128,0.18062209408398652,0
0.5726256207503057,0.15846782735973106,0
0.7101226184498562,0.15918909328226769,0
0.9418774217298452,0.8162440801346038,1
0.8182763218655247,0.37001269688069477,1
0.9325273951844603,0.5706931102534277,0
0.7598230858643868,0.3929748348539121,0
0.7177900148953053,0.28958806554795463,0
0.14072108473354075,0.368747369427118,0
0.7212925875895961,0.1616179329785553,0
0.058735697073676214,0.15686789477944102,0
0.7647224829802141,0.6979056952503772,0
0.8789205245700606,0.8009667479722293,0
0.701763478151824,0.33237731319572594,0
0.640329429010325,0.09377608246549174,1
0.8917169739411183,0.4929317613281246,0
0.03735893672937325,0.015368865013955008,1
0.8997510303248678,0.4984907583683563,1
0.94049529290071,0.6522518097869151,1
0.7792406598187654,0.34416539797346457,1
0.11760668351812543,0.009582902388747153,1
0.8301039686729044,0.6305280254687101,1
0.6887070658045666,0.3668906329540498,1
0.4001356086470372,0.08678377203314513,1
0.5151195989896429,0.14488079502788778,0
0.3095119242157477,0.04329940505596474,0
0.6990559478658559,0.20663606563412862,0
0.18773922152916198,0.04395787052751269,1
0.7489586483325339,0.6710254157340982,0
0.5967056097789883,0.0998819728725149,0
0.24041281784883906,0.03678111624783636,0
0.7446197639901996,0.18357886176458646,1
0.8406549483867811,0.5747155698509999,1
0.3562482710516547,0.04805376866509561,1
0.6604827319976521,0.24970266848594413,1
0.748768321307927,0.1973324882882698,1
0.8312128956622473,0.8523704426832385,0
0.5781038543869531,0.4661150274831415,0
0.7208857709410742,0.16196168473108796,1
0.522706029900891,0.12734040563373478,1
0.33262548934978065,0.048802163228439686,0
0.08681931160976177,0.020329912257742583,1
0.6822842680241566,0.22576782333149964,1
0.6979300120082172,0.5409841408490614,1
0.48992895063922304,0.13069692018326332,1
0.8185876215912665,0.4386628247148702,1
0.31400917905003195,0.23809046677542284,0
0.4715545712654401,0.43782475363907575,0
0.9159127420654428,0.6127166356711737,1
0.2683468728026989,0.2278599427816311,1
0.3667570323712496,0.23864389041118256,1
0.02007239196774762,0.9999999862375235,0
0.8887912770610195,0.8639483903989728,1
0.4859555739234503,0.617770954269955,0
0.6275123471884599,0.16421630017177496,1
0.4186912567559352,0.5076166090531887,0
0.8492209127919748,0.47737636716892984,1
0.8619169041065626,0.361079209621639,1
0.9051696193613424,0.41757617480346343,1
0.9207780776753519,0.43416103515756516,1
0.26976912129420566,0.2114293495482126,0
0.019045939748659414,0.006944462600956848,0
0.31886155241979497,0.04501273843721543,0
0.9159000243769926,0.9750659871146871,0
0.5296596360418623,0.21424814078444415,1
0.38389395691009,0.11455779498096352,1
0.10166735445013218,0.23716402260714947,1
0.7740775252479725,0.9419953505277648,0
0.3594962228397489,0.09019700571281143,1
0.5824272824323631,0.24933640025589052,1
0.7932880334133093,0.8343803366120932,0
0.3212375408432966,0.06138356507244488,1
0.020929103008194963,0.9999993835725657,0
0.7797862691570009,0.4416224975198107,1
0.8701224087238238,0.45908413362477646,1
0.645820231753398,0.32378629274177295,0
0.19944943690314085,0.07051786395089232,1
0.680839701505099,0.21572680553157078,1
0.5999264305617171,0.41307933693900134,0
0.4022620241160409,0.12799241704075365,0
0.6943204072242163,0.14770082730498074,0
0.37653391058584357,0.055410985390569906,0
0.9159970038205143,0.4718158717620123,1
0.2214922310161527,0.0819131654800385,0
0.7667193937464275,0.279461358073266,0
0.5845496913958202,0.17808892349460032,1
0.8881573833608498,0.6104948554550036,0
0.900840327314593,0.6055355431489717,0
0.4530801053868705,0.0622248025661298,1
0.33900349827214704,0.09135462279178146,1
0.8140341032089019,0.5011824827084373,1
0.5931952394199526,0.5174672143078938,1
0.35256952131054,0.08923680353083673,1
0.2464586104771535,0.04115528743650021,0
0.6793723306030736,0.2603030635080137,1
0.39907400407255705,0.41181889451623543,1
0.01720410901887581,0.923401833544526,0
0.5373297376730611,0.29080778266736573,0
0.033006567675575534,0.010086093934828677,1
0.7145415179404625,0.26987105915713694,1
0.02943881455336767,0.5436367721236676,0
0.0028465325826679453,0.722286639613627,1
0.5408959448935464,0.1033573413832709,1
0.5698859387699828,0.5409053572879865,1
0.8337226624699837,0.42441477266634525,1
0.6329104247223752,0.34085047488969744,0
0.5899184260517571,0.11673469909893759,0
0.8144658142638611,0.47198004649794123,1
0.3670550991351083,0.12819703420742964,1
0.4901176874016404,0.40009272144992686,1
0.18206702699619834,0.03169078311868252,1
0.5294925882541026,0.3427401075717873,0
0.028382422474822474,0.11836385998630392,0
0.4759086666363273,0.5197190806149926,0
0.633613603793145,0.1755151367769252,0
0.7420691318192956,0.34072764488968904,1
0.2525484521940965,0.13391361964386825,1
0.8923460240928277,0.42575283731584845,1
0.63990571835173,0.1662639297638289,1
0.13715024631820377,0.9999128480023313,1
0.44127315266108763,0.11919940715823976,1
0.8693582753226213,0.3913477218813915,1
0.11983294028948732,0.006574081831941968,0
0.5375856606508295,0.21428027914960565,1
0.817936288529762,0.4047694941618117,1
0.6200402279803199,0.46289428108121594,0
0.5353435173180706,0.2197333491422184,1
0.13408604586507358,0.9601478241777761,1
0.32532206424617444,0.033734569734582824,0
0.9717530743715338,0.8398521345066328,1
0.7613256579938049,0.9597638740442819,0
0.9450877080744372,0.6733297293627515,1
0.2176540711676664,0.09050692497755504,0
0.7318168841113757,0.30674087967254043,1
0.7848836045444797,0.3912947832574545,1
0.9453405042217403,0.6509991260812339,0
0.6931388246437458,0.2799613324533679,0
0.15403934048029477,0.018977956107666293,1
0.769389608272423,0.2846262040696751,0
0.6499088079987507,0.22634841141548623,0
0.1270247185169753,0.1121350084222683,0
0.5536425761495976,0.16924923024994581,1
0.5900428246603103,0.09064587080922946,0
0.9360342417294009,0.7417754550346153,0
0.6024420164923858,0.41718484219939417,0
0.4213385364328162,0.09262557203887291,0
0.8744952549122798,0.8463978999368196,0
0.5201942980089728,0.18276458871558243,1
0.0020484311147644617,0.9999219058554104,1
0.6226483946945693,0.459386313343294,1
0.8224455857874235,0.23179312627177803,1
0.9195292537900942,0.6250319916573663,0
0.9424561693272298,0.8725180991025842,0
0.38258106203647807,0.11646726941109434,1
0.7789625010080465,0.3113208486022755,1
0.7156588671159329,0.6976437296634952,0
0.5531839803514076,0.18721607418432545,1
0.7357381510551882,0.35072973480370667,0
0.07637518812273351,0.04878320284272153,0
0.8142344508636419,0.8491047427323996,0
0.3356839117857873,0.99999160249815,1
0.4469517869400084,0.0997243886373647,0
0.3686841363888139,0.3687570135845331,0
0.6632036363856237,0.46843844977933186,1
0.6830610598436057,0.23371368336994006,1
0.6001444941678101,0.15963417645938482,1
0.2920899862698637,0.08622018510079581,1
0.529648098517952,0.24453808869137963,1
0.8442658967951698,0.5927689096675393,0
0.5088231264837706,0.2382692707297692,0
0.7562959100159671,0.2615883433080616,0
0.5572387401114131,0.2844570543050358,1
0.884336824730303,0.46874674996840304,0
0.05449868436269738,0.054247501531235934,0
0.854952894107711,0.49524608707526374,0
0.08154364776405723,0.010124071662373165,0
0.38380571943781044,0.4048008194542623,1
0.39718222729424546,0.06518496284212996,1
0.5943823389819173,0.17806000262433527,1
0.33944473905899963,0.06537792549152165,1
0.7243326880611608,0.3621051481107951,0
0.6429672859763352,0.2827558809804273,1
0.37174457410623063,0.1343726588675069,0
0.872038352623712,0.7990210765470664,1
0.8488277582402743,0.4885821485085777,1
0.5390714206809103,0.7734229128327211,1
0.8492112718527615,0.617459257601465,0
0.5674838460608612,0.10419885896071057,0
0.48024894364323584,0.0973845764458381,1
0.6482003829641452,0.5524733959043504,1
0.7946315121352964,0.4003854703534454,1
0.9296143379211208,0.5163620582148116,1
0.6247047685459278,0.40385770419498124,1
0.9479646994201973,0.5717651518059116,0
0.7491110347969611,0.5204041948890719,1
0.4803281132674991,0.2575163009638936,1
0.9059989606823076,0.6286313044650887,0
0.3026555460564468,0.9995301797987045,0
0.6975301297642176,0.20246274631984265,1
0.8611476344037794,0.4434298572028967,0
0.2568587841846595,0.035205909439578825,1
0.8910164072585591,0.4763619177074386,1
0.6914373298399312,0.15179611995915987,1
0.6912028321682405,0.4980085994416077,0
0.5585365238604451,0.1980953510145995,1
0.08930907078391859,0.01375126263362865,1
0.8880470679752691,0.6655957045864268,1
0.5772021858041194,0.15601905021275955,0
0.8514620553215925,0.3463788196767944,0
0.3197232761295855,0.07130154518236241,0
0.7692365195738544,0.4386257090701211,1
0.8301583837862359,0.4896371736138253,1
0.709621712775493,0.28219126286058716,0
0.9716800086261594,0.8937503594068428,0
0.44950922406460103,0.06921629804904818,1
0.6862076279963973,0.7555769165315891,0
0.7052656178807635,0.25254909653629815,0
0.21653439005596836,0.04730315888387198,1
0.4445277723572961,0.8220210640493404,1
0.9178979052417803,0.789561948861639,1
0.3204701987056545,0.09157117099845206,0
0.10863331574059303,0.9999960729605566,0
0.23692203471310477,0.10457181118859227,0
0.5084933575329981,0.7165191846105313,1
0.8156108597566933,0.34250235040235644,0
0.6084779712949845,0.14615998706242167,0
3.719654540561403e-21,0.9999991781318018,0
0.41163635015405947,0.08300136589362518,0
0.7541475509649088,0.9862859373947174,1
0.9030467124301762,0.9687636875122271,0
0.5251214236908435,0.0916641914643021,0
0.5257286451648276,0.09071762049019899,1
0.08640895503067202,0.07112768114082654,0
0.8598015801633851,0.4743370203186116,0
0.6297291303927637,0.4404896146694408,1
0.19874535639913923,0.14068339327670332,0
0.9674462775786246,0.7339782438836163,0
0.5365440328636049,0.16581710977762967,0
0.6065554704724518,0.16316464420796523,1
0.7277989176230526,0.25103385447668186,1
0.4541629227583865,0.6568572228962964,1
0.9585301980295938,0.7095737255845945,0
0.5564428472223921,0.12440608206874841,0
0.5364236670211241,0.22262139513225124,0
0.6956510915010272,0.4950884575951409,0
0.6085771296672514,0.1583084707341702,1
0.18413304876466446,0.7913743998278895,0
0.7718751206797925,0.44253296495397265,1
0.1577364994947558,0.7304069051780039,0
0.6676417152988311,0.29600138513315744,0
0.8666978064792195,0.5338829786486756,0
0.07001975529548117,0.9312280277953875,0
0.14151043941859381,0.18894090811565817,0
0.3089312001484687,0.24363538092967835,1
0.9821764114696986,0.905168477843302,0
0.6824719974900372,0.6324891529497159,1
0.5264053312019454,0.14575461563679487,1
0.333624650924704,0.08001205653253238,0
0.5308165191585433,0.892468287635409,0
0.6697103868977518,0.13859283329765057,0
0.8163421247008285,0.5155607624853129,1
0.1799800424073639,0.5063535279560086,1
0.7883673738342128,0.12957659568151314,1
0.6611069881332513,0.122504925344929,0
0.3030655742554566,0.023444910540220423,0
0.6916862211487329,0.27076560880051626,1
0.860495603849802,0.5640014804747503,1
0.8474138779647246,0.3195714114761238,1
0.09657732522411915,0.0055200710296414565,1
0.8805354551216095,0.544886487453501,0
0.045093864782235586,0.005474189904788396,1
8.017947014179317e-18,0.9999323732711775,1
0.018427038904815788,0.0074976239137996845,0
0.9399713518307405,0.6522806775853861,0
0.7978405683708111,0.5452181356191579,1
0.4309380458039235,0.23562100552283227,0
0.5624012525138091,0.1397321099667026,1
0.1372553458511629,0.018667647771025496,0
0.4142935447162166,0.4519005651829009,1
