p0,p1,label
0.0950763724444298,0.1488867420926362,1
0.09127234642268116,0.1680044796283866,1
0.22003939425776978,0.22039556246688216,1
0.44293243562329415,0.4220720123448056,0
0.698917442115719,0.6072616528772287,1
0.4066076294399632,0.4582150873047092,1
0.7824851450100541,0.7440557395183701,0
0.12574080272823593,0.16761871014644125,0
0.8461742057691038,0.9062279263798411,1
0.39228137195942253,0.3615974693210968,0
0.6030123122046441,0.5774595036277568,1
0.026267854407292075,0.034552094963784453,1
0.41382456317535027,0.37315967456909377,0
0.5524406580075683,0.4539385555683388,1
0.15181217991540938,0.18073943063856215,1
0.7174121938230343,0.7541244034374897,0
0.36609783568967486,0.41457264926588505,0
0.29829408756796744,0.25022803682546935,0
0.5476529054753426,0.5047064643319851,1
0.3510248176808879,0.5187163890955651,1
0.019673729586864,0.014056251227310034,1
0.15165117747007378,0.1997325272525206,0
0.7795022069949006,0.7923134554534944,0
0.1506461723253379,0.11265244856498018,1
0.32790776077885364,0.3416458098931816,1
0.3745604569302305,0.3023551762446735,0
0.7918790685632673,0.7074219053745814,1
0.11194757137654003,0.1664543559035968,1
0.05727009552380923,0.058828914973065555,0
0.1993612522072024,0.4111907931658661,0
0.002133854241363837,0.001607817496926156,0
0.2864391451333805,0.46152098199824193,1
0.18715032003180637,0.18537955647483517,1
0.7773002863635254,0.6322076233054793,0
0.03615674700452934,0.022558119967446857,0
0.17132694403307858,0.21218968195896995,1
0.49968796880786587,0.47273183324008244,1
0.034215440297454595,0.027831286370161856,0
0.6068875561469855,0.703332709197082,0
0.8972097328534733,0.8996396733544679,1
0.9186776230944809,0.8594279292159251,1
0.09319672333313476,0.13774633066872788,1
0.1378508205252924,0.08763425039168372,0
0.6275371117862502,0.6120545394052767,0
0.21839265845979308,0.23113253650602825,1
0.677006760705049,0.747003012163539,0
0.8943521524306404,0.896658813998242,1
0.9834800435888419,0.21413898927503355,0
0.00900833454386836,0.017364923848222323,0
0.040442500735339004,0.05821308248313566,0
0.7207945455644218,0.8262719696400687,1
0.5068546127847792,0.5712270945174872,1
0.789148191380994,0.8278330892027468,1
0.7848077630492732,0.8007961899632141,1
0.5853976574304344,0.3935715028423587,0
0.5766206458519136,0.5740717844088964,1
0.9686051459112557,0.9561632960903834,0
0.15447978340433702,0.14311110765508503,0
0.02303865050065525,0.022427661284301428,1
0.5922145513642906,0.4669291974119305,0
0.9973805698259913,0.9957734461111919,1
0.13723597489655256,0.19934513061456116,1
0.5746790133508843,0.53642608135562,0
0.043170796665890576,0.03992300581237846,0
0.5645628591351193,0.6866416638071133,0
0.09037922751703219,0.08347598259009717,0
0.17521372837280708,0.16430397800694646,0
0.9725647422870395,0.9588243874614302,0
0.40698302388965507,0.5401866886578794,0
0.9577690563738684,0.9625696275714866,1
0.1622530157242966,0.16580043165603056,1
0.48297882550908205,0.5131113097224449,1
0.4516339241546067,0.5259218742566836,1
0.9399985937755759,0.9524431435454084,1
0.07275200929289344,0.06356850099276871,1
0.2499222021691206,0.2032021320105999,0
0.013727314714182138,0.019494272527499128,1
0.4520283565938248,0.5072665233917861,0
0.33746982378793944,0.3776120136214955,0
0.018113107121941367,0.015183119088368138,0
0.21837592603975226,0.22552122617796772,1
0.16014401336209041,0.20167181519602814,0
0.5138542947424664,0.6507492444082658,0
0.6428573426541554,0.6578900785055374,1
0.05193792595181134,0.05732149482930151,0
0.010139088232800918,0.013413875151797114,0
0.3022414128131826,0.3616628946584016,1
0.25294117198877264,0.24892477762806095,0
0.14518657542640176,0.15485731767169655,1
0.3865873360320543,0.3423186624793012,0
0.2578345387825765,0.3513491806582398,1
0.5936834257450326,0.560524714828261,0
0.2887905312529776,0.26150923700347195,1
0.3543780743531926,0.42326462232499246,1
0.9693827957084754,0.9690213545963442,0
0.387504914269511,0.3582266616257999,0
0.35936292603117015,0.3421784761501751,0
0.5543428451527467,0.47253652704865884,0
0.9211422014910821,0.8946403887372446,0
0.5742978937361821,0.4112440771510984,0
0.9606353300829102,0.9698665056699556,1
0.06275206586292478,0.05166124922065278,0
0.9680486489892652,0.9415727669015707,0
0.5867035564046842,0.554056868598045,1
0.11094193746054061,0.11869895918691778,0
0.14510137473148824,0.16591171157071205,1
0.008331062715741506,0.011588330951548658,1
0.6154926388310115,0.6398639773401431,0
0.15017083357322858,0.1739060432862336,1
0.15305632145600323,0.13358290562157416,1
0.5617582713421553,0.6491652376406997,0
0.04859015341979703,0.060503490737136165,1
0.6731611029207345,0.7745291500842995,1
0.09628890300293248,0.12741908104732205,1
0.7029715825377788,0.7316910756990406,0
0.8208711229450614,0.802458036937446,1
0.028424991052047203,0.019962252386250712,0
0.10223496048684375,0.1056013329172949,1
0.8443331947604236,0.8059785903348315,0
0.2084062563789594,0.28390814348125637,0
0.8302460173155937,0.7871550696847146,0
0.7885262590248941,0.7874947159834488,1
0.4565470743959831,0.32494321364453943,0
0.24862736774939576,0.18718464015233927,0
0.9874405636985633,0.9825480626441409,0
0.0872896079477773,0.09909215911117455,1
0.8301063514314831,0.7878081208299648,0
0.4541408209735866,0.36322036529804524,1
0.14356124293026878,0.09425142177035671,0
0.99886467652989,0.9965557564456731,0
0.23151904066337958,0.18130933818699688,0
0.06988468691975158,0.07132048546856919,0
0.008762700306987902,0.011535356363053525,1
0.7238276083755709,0.7894125658466209,1
0.8797061778447194,0.8978530474647606,0
0.20865647154895312,0.2865713593651303,1
0.030297743107300934,0.031201201273792445,1
0.2360252510686832,0.34653376631702243,0
0.7213683899332167,0.6732186163331072,0
0.11488889114831033,0.0955711168101717,0
0.9607390619186261,0.9565583899954871,0
0.35760300843271814,0.24774592375039528,0
0.007377155789581863,0.005421412173466926,1
0.9759417716040848,0.9692451371991111,0
0.5469427747506983,0.47792534707780654,0
0.04480485046838742,0.04802465427805424,1
0.10179607781899612,0.1855463104482067,0
0.910549203040306,0.9323454453639582,0
0.03681245484549992,0.039726600982447506,1
0.9166569169314324,0.942909073162016,1
0.2611046840905741,0.3534419415865035,1
0.7448424576401409,0.6774420080590898,1
0.0077042445952248614,0.00834324268127934,1
0.2014014628225042,0.28307959374136005,1
0.5565723380970454,0.6823415954285463,0
0.9650269704790803,0.9374806259997623,0
0.1396178722362482,0.23049945548663323,0
0.42840079681290566,0.5053311311276301,1
0.01798587256064688,0.016391925496974123,0
0.8100069411000714,0.7706250891226838,1
0.2427317841571649,0.2510829278943879,0
0.9827448589412888,0.9799621286877944,0
0.7567248458316056,0.740277694885881,0
0.4633368833820509,0.4694521284792244,1
0.3571752128204411,0.28786334417167697,0
0.9669477862321916,0.9630650869669283,1
0.0410572876611345,0.037159452690191296,0
0.3844993950044288,0.42101675186095716,1
0.36239422979405994,0.35221604101479537,0
0.3241669897600006,0.43999037263893165,0
0.188021781184508,0.07275546999423188,1
0.3735699383746219,0.43221203801598196,0
0.2442115596281376,0.37233034930771985,1
0.2664185316988038,0.27885870563047616,0
0.011891429969711119,0.011449673160626698,0
0.11210219128080467,0.14713977014642768,1
0.16871334024419238,0.1612708814537938,1
0.7551480275363869,0.8116559124952921,1
0.03833948646915306,0.07067120035303524,1
0.6736558999899569,0.6232685880660948,0
0.1348651871228535,0.16163044227581216,0
0.33861562709471893,0.23871302189564647,0
0.35938275315246004,0.28097964095505795,0
0.02324229881749408,0.013004066710880285,0
0.46954962344318085,0.5743830819312709,0
0.7192279553206349,0.6999140968035036,0
0.5418287631417235,0.5367695454908725,1
0.5386013025964216,0.6048435503923071,1
0.04308539571435581,0.07413940415391693,1
0.8453114083941883,0.7687712386732735,1
0.6516246987940681,0.6426313194899242,1
0.0533927248281278,0.057918797540138185,1
0.026386237299511072,0.032269632965474485,0
0.4232919983159722,0.39632956300019784,1
0.23646055277016198,0.24555442029375296,1
0.5013386855432795,0.5013138657341354,1
0.9504601554780574,0.9592277477668184,0
0.1584472847594703,0.19035221610814776,1
0.8286640545546067,0.8630026387421962,1
0.7858141945424423,0.6787818737004816,0
0.3831836806187252,0.31692512729451305,1
0.1251939531642039,0.09882505504708351,1
0.4848853173321355,0.4507416742373188,0
0.04829829309475591,0.04896254246417199,1
