p0,p1,label
0.9236941623484296,0.09848212772864462,0
0.8131466185591723,0.09541413940782488,0
0.8387500577682191,0.06923282087389382,1
0.8588514687331176,0.0926961435137959,1
0.7869530685889574,0.08819942867663513,0
0.78284283260732,0.09567469285420502,1
0.782383720168009,0.07790406792165744,0
0.689564171402889,0.37877257968778216,1
0.866433865463422,0.0576641832617008,0
0.041463136140880014,0.31509228587274335,1
0.6707249485711787,0.10404650926412067,0
0.9808023492733278,0.4500923864855143,1
0.6932491593770352,0.1062557780123358,1
0.9851984488832494,0.30082956745462264,0
0.7610203303522698,0.10414312884144304,1
0.38817871169184975,0.10213987014816031,1
0.9729511906973065,0.1093985980632259,0
0.899985538508694,0.1285060402679139,1
0.9547672555677089,0.3115484761645046,0
0.8681458171187851,0.18297527703468264,1
0.09290772845391479,0.035962194363547355,0
0.9216178150306877,0.3568322296880119,0
0.8820350808942398,0.37916890625664534,1
0.057461101402859566,0.09913989469601928,0
0.8465447558808396,0.18686289165443343,1
0.05239899931573777,0.13238310084887228,0
0.7575158296885679,0.051967622713553256,1
0.16541952022644987,0.25083208664911955,1
0.20002998423893123,0.5602118628375722,1
1.0797884294107314e-06,0.9941915380946227,0
0.6328877260083571,0.6197409762759495,1
0.713853552047282,0.095221798258118,0
0.0074661367153521134,0.3885480923483756,1
5.463772699947906e-13,0.904150020615922,1
0.616792176825722,0.13247573735665225,0
0.8316480233145493,0.07248024322438185,0
0.8655056182637455,0.16213624536148677,0
0.9530579809086385,0.3691199019323055,1
0.9591569431351499,0.1821419601105824,1
0.9688713433037083,0.2551511138203437,0
0.9382439950987442,0.06161837387795483,0
0.9323035423383617,0.17795049707610738,0
0.00023738404289175616,0.9999996040656003,0
0.8549332169267718,0.9999840123266377,0
0.13727947818547762,0.8523481831407085,0
0.872388376436313,0.22182695544047634,0
0.9030583733741888,0.15170443525694705,0
0.8881618680045567,0.12501544890684677,0
0.9599336292042819,0.05730325177339951,1
0.9496466577171069,0.15323526204719823,0
0.31708459473444756,0.012954191002077932,1
0.8678173615295652,0.0959688943181262,1
0.9801135853604274,0.15169360023042527,1
0.9013291545117282,0.11609676308027815,1
0.002993050093219237,0.9750497212683285,1
0.6371656587572448,0.12661046067428516,1
0.7721022717726319,0.2299908871692524,1
0.5736693687019896,0.20061070422666705,1
0.8531649003621632,0.2046334903931637,0
0.7535086052145533,0.012890941069288474,0
0.8277085196263532,0.19822045860241375,0
0.5285148505994386,0.03394983881799261,1
0.7159974545450967,0.969732422209992,0
0.9679391418136418,0.08732447343359918,0
0.42505264880897703,0.03865788709912193,0
0.9224196111673346,0.036191383737757175,1
0.8986758001632149,0.13606031956908093,1
0.756615486871526,0.024108557599014514,1
0.8636466791833319,0.11041156210751285,1
0.9633805303640656,0.07829874420301587,1
0.446902774206478,0.9507228586915413,0
0.9299498066277899,0.20665947710343083,0
0.7886328911125368,0.0769286381569445,1
0.914388583538177,0.06251726069954533,1
0.8172322680623516,0.06638306231589527,0
0.6321876024561541,0.02252308496216704,1
0.8888205410276176,0.10185060311984041,1
0.7857231289615724,0.26519365599351996,1
0.7218946863891159,0.047176292806556136,1
0.8522276395461648,0.20469439960531088,1
0.19146695261355762,0.22474608775441068,0
0.8705945158771989,0.22510759330117405,0
0.9533172840127255,0.34510064524551726,1
0.14805783675865125,0.39412532152421137,1
0.49069130568843405,0.06740955051170192,1
6.7066936075956495e-06,0.9998935791111228,0
0.5587457218090627,0.026722025352221988,1
0.9641183006683705,0.43472727034217307,0
0.7956642836871155,0.06362830005306172,1
0.8045980707297898,0.1415396610959135,0
0.8793207353960534,0.15651749180356092,1
0.9803469803860638,0.5738940071709783,1
0.8112047964495344,0.030279881841707983,1
0.9648272767887462,0.22549919523097178,1
0.5683912785733821,0.11385059173335127,0
0.7795133824130336,0.0938049571984295,0
0.7788452368290422,0.9999969018844779,0
0.4894806385922104,0.22320460207492807,0
0.7256987032605609,0.032860560524167616,1
0.5117668591687631,0.0443818387238272,1
0.09334681505955116,0.15981534028017214,1
2.130273522593339e-07,0.9997874230129081,0
0.8436843183217455,0.08444935842954007,1
0.4230482598705997,0.9869639413136123,1
0.673536534582667,0.5933827866509467,0
0.8237133426751773,0.06785450912164258,1
1.3684706475142742e-11,0.6361937009398321,0
0.6301246963282032,0.20818007489515425,1
0.987446897769352,0.2253535749485296,1
0.8243118626445914,0.14912816319234126,0
0.5472233144308861,0.034640758999934324,1
0.855475398538655,0.13857482846829802,1
0.21384262766401974,0.838637379259942,0
0.16942058760549672,0.9999871165031796,0
0.9468832558122545,0.14666303730138117,0
0.8565727632901201,0.02943593841230243,0
0.981557771503249,0.147715533095192,1
0.7633304384482403,0.06314772870245793,0
0.8534613211186113,0.1051354574606287,0
0.838930900003068,0.10717962929614133,1
0.9682651257980894,0.3229964545480876,0
0.8957783888486899,0.17310735751736916,0
0.9242191596913298,0.02825912689636483,1
0.3478654889271055,0.02724581221495547,1
0.7149068593869846,0.39571955593572505,1
0.9791695172569962,0.3961266115207835,1
0.7662941199033912,0.3255776052920988,1
0.46615223843569104,0.9657968773532561,0
0.6121746781485427,0.09829614517991503,1
0.06589684252953576,0.18384301890493882,1
0.005375190424417782,0.9994108407059082,0
0.8286559845702253,0.18427678872209013,0
0.2325147106129693,0.11809473018395863,1
0.9140332674599163,0.08116176865618374,1
0.002676882824896107,0.9495288282828743,0
1.2279801985142344e-07,0.9999951493869084,1
0.9218907271694939,0.2015452859603467,1
0.0011106398871048217,0.19178035515191308,1
0.9179376625464589,0.28937031773540695,1
0.19067885896456285,0.6341505209894319,0
0.8951761004789688,0.0756625081930921,0
0.7832630321819443,0.32415828413192194,1
0.6754150159443337,0.07841279251893332,1
0.6066605066770905,0.7642191317796072,1
0.34785587442344973,0.49807011910575394,1
0.8500712827172585,0.14766005084250905,0
0.7448209851777334,0.12458403647954708,0
0.04523514120553962,0.999999985331331,0
0.03504608775969659,0.9980754927736324,0
0.9426253837958575,0.25154490732031076,1
0.9067124594373994,0.09187069361206028,1
0.8915097819615723,0.06937806098841061,1
0.9352704461113454,0.058221446427568636,1
0.03622963899283364,0.814056711951567,1
0.2787066609817086,0.017080692298755022,1
0.9405180827222497,0.15255021883548936,1
0.9054616281551134,0.026560535620301494,0
0.3681404498769455,0.06397014161257142,1
0.8585744918674775,0.4704975284428424,1
0.6293807447335719,0.07762596101767683,0
0.15622842754187646,0.5220411295266433,1
0.2497950470856501,0.8619276079743865,1
0.36423292662151835,0.07559486992010281,0
0.9752266025346604,0.5130616418547798,1
0.9319874577847632,0.226704115561415,0
0.9877820738845259,0.22957376507658192,1
0.495261800937888,0.07544834917800625,0
0.9534639277457571,0.14471095842806878,1
0.8896394061288437,0.16553494518976145,1
0.8981433253796627,0.1013244426707938,0
0.9287881100532279,0.08807501239527331,0
0.5562119264152858,0.03368138700818526,1
0.9811461765517855,0.36006284440933256,0
0.8768980600596437,0.10053845032381,0
0.6350259008744831,0.17071834190739224,0
0.4316256744309704,0.04849389387240347,1
0.7340086654505984,0.0643124003301253,0
0.8719804958140762,0.07921251985220656,0
0.23140514445273558,0.5644730182923484,0
0.7383617302567089,0.07115565522543511,0
0.8944991622539762,0.3922915716185393,0
0.6769942612646049,0.04480777336750048,1
7.362260933587354e-14,0.9999998571643882,1
0.25397130126985784,0.6799063860217395,1
0.95031235501404,0.20953910941901266,1
0.9613735039846136,0.36081965867851934,0
0.9395681847119138,0.46746031376178293,0
0.8808801291937282,0.20334600301351524,1
0.7758510276988011,0.048781392898543455,1
0.8199358004348403,0.15196054246140056,0
2.570643117914974e-07,0.9999999903719804,1
0.9279407335964729,0.1672853154979406,0
0.5845889420768315,0.08632894005165058,0
0.806386428105143,0.26287716766643543,0
0.8923801884599977,0.9975857306774476,1
0.6458041498801046,0.028354790664168145,0
0.06155536808617698,0.032483435102195084,0
0.7856885057172842,0.13260014448759366,1
0.8122613515500667,0.11883509064592712,1
0.0018391586773794067,0.9999999659567258,1
0.6789707172468007,0.09798334842380534,1
0.5263526649700927,0.3193340765164042,1
0.5552752539840109,0.09042185098220402,0
0.6475413270504714,0.11888308021764653,0
0.9788001657494495,0.1262229398814086,0
0.04699530925165616,0.8537226450871047,1
0.9745829077966895,0.3050088054097255,0
0.030963419244321066,0.02810968108733862,0
0.8822253675019291,0.13395724206692858,0
0.830073037333603,0.07634720147084582,0
0.08155304694900728,0.34868092743879087,1
0.882222325904477,0.07422143799462019,1
0.8179936026366725,0.08860955273528745,1
0.7482703291742155,0.05083745165591148,1
0.8489757477227593,0.15285386424701622,0
0.915110152617198,0.09512314017256121,1
0.8943491755601547,0.057012842775753435,0
0.6890631819886981,0.07818428741092988,1
0.7477354120275171,0.7086840613413075,1
0.47721253108568473,0.24538226266706184,1
0.9670906641359056,0.2927875782603096,0
0.941136221197493,0.05417999397803714,0
0.9255750643691617,0.127427876331444,1
0.106030817413105,0.9984076757774676,1
0.8876650723363119,0.24574698733759978,1
0.912587963423727,0.12346272634491635,1
0.44637937495159263,0.9998090894317077,1
0.9909032581329584,0.596960393278966,0
0.6114563439984557,0.3587201059007167,1
0.6795633225661156,0.02105598512484611,1
0.912280851500511,0.2537751418434476,0
3.2733470728848696e-13,0.9999174681611684,0
0.9000747854646908,0.17706925275601668,1
0.9376748476467041,0.09623039653036304,0
0.7815368659903117,0.03144236323994046,1
1.5538147670209203e-14,0.9999522136472878,1
0.9516551819558904,0.1172978199165646,1
3.078217819921378e-06,0.07814501105271004,0
2.2840985806712356e-19,0.9993622170562259,1
0.8046911230341882,0.04070076782255823,1
0.8798821084988743,0.1394646990860372,1
0.8166482636214517,0.06637658295627667,0
0.7039868653350352,0.12665322103970342,0
0.547986227966998,0.16380195761274127,0
0.9118257602589046,0.15743557754001183,1
0.9086999835690103,0.10347612295522748,1
0.8726767665882155,0.13966940390676214,0
0.9915451724415281,0.45202310033532134,0
0.5282588699150123,0.11388820539141865,1
0.0031835237630616535,0.9999921822264802,0
0.8735808923076748,0.11983379341970953,0
0.004966254522207632,0.9999996997693554,1
0.7461383424446328,0.26963527401091114,1
0.8878103898711017,0.08771334637700849,1
0.9443385965704609,0.184921067480527,0
6.653567781886738e-15,0.99473468706628,0
0.8378643973798714,0.04005282554165096,0
0.575775312496799,0.9480078460116772,1
0.6953539305344477,0.11894349104891871,0
0.8694697644118449,0.05254013376097474,0
0.5050977220890182,0.43155465151498207,0
0.7310357393993241,0.10910302962962694,0
0.3258496028330984,0.9886590306385966,1
0.3241775898698046,0.3223682179975455,0
0.9636891215614186,0.17589205803143684,0
0.808438907653203,0.05216698053627583,1
0.797445370882877,0.10423930602109072,0
0.9240080243223984,0.24562244579661718,0
0.7595682000797391,0.12750293496557338,1
0.6272991194096449,0.04267781771515782,0
0.9764912248197402,0.40718963470973396,0
0.7088138680178097,0.02574482296137808,0
0.8308143954579466,0.07563847133069351,1
0.8726501656281341,0.045890435366303016,1
0.07440466170679162,0.18763629092780304,1
0.9419485562632657,0.151258651593317,0
0.7484205639783157,0.025349104754834918,0
0.873143206341539,0.11707373119680523,0
0.9463974521900154,0.46520163657626445,0
0.8757761929814427,0.12567197615140005,1
1.0941101763465383e-15,0.9999961681405166,0
0.8848763081572093,0.0885535370003419,1
0.10278688955741004,0.3298742534583865,0
0.8106478353491589,0.516403862051719,0
0.9699277785386285,0.08457715568435717,0
1.5622290130151244e-07,0.9999999831466825,0
0.007202276083615101,0.9369057063908414,0
0.9645462016834675,0.24327985735563115,1
0.9788601988609497,0.22801980620736148,0
0.8445509933501976,0.09281642551482852,1
0.9035455169972955,0.15307822495258375,1
0.8453807221557048,0.043597255269773004,0
0.21002037359291176,0.976853077592069,0
0.9535910315894844,0.1566964859551911,0
0.9585938697793378,0.26652002896262117,1
0.04337595067246318,0.15985205143172618,1
0.9450972647560446,0.04601960508894183,1
0.8758653628024899,0.09391613471319747,0
0.9407306378272077,0.05603504302244043,0
0.9106616949809201,0.8286342087979373,1
0.2472892705168652,0.9974500932627414,1
0.9797927161032756,0.12181230827568142,1
0.7716852902607275,0.018666209706005552,1
0.9942547223723811,0.3630023516390649,0
0.5966813028348866,0.03337658831506448,1
0.010172454037920093,0.9838384091104301,1
0.8828090782552022,0.04732784720480315,0
0.963289816257271,0.3316230400361298,0
3.8150983793068856e-17,0.9999974749300771,1
0.9442980412904394,0.3513632868944651,0
0.7584427803750817,0.08261525268062743,1
0.8880413300075212,0.0333227890962814,0
0.7169622378299689,0.14253514499165473,1
