p0,p1,label
0.08471689932976266,0.9649895322596991,1
0.5679903046079389,0.03461485323436599,1
0.005532182707681605,0.1905085366601209,1
0.6984819908713513,0.1332286795059162,0
0.7145413566953829,0.04867665228028222,0
0.5011386172060419,0.02109488872400847,0
0.5807945384819144,0.009905311048646493,1
0.9317337836340351,0.05595101989203366,1
0.9600165220709288,0.06776853185079304,0
0.43651351966680524,0.28512698608853254,0
0.0069588030373715715,0.9392670271492466,0
0.77405189783846,0.9432151052644147,0
0.90284236223085,0.7769666799399252,1
0.6288044612122448,0.21156932663081265,1
0.3912348117639962,0.08532515697397992,1
0.11518337363089616,0.09067399506828473,1
0.2097257821406756,0.7118176619109696,1
0.22783198864413276,0.03181618759947527,0
2.7295979469734586e-05,0.9999942906001271,1
0.6376141642682374,0.17810893836924277,1
0.932074117103376,0.3180500156665785,1
0.730488358104038,0.051789881034859125,0
0.9357358902626544,0.10112872157158861,0
0.8186497754421156,0.060137538808309327,0
0.17568454385191495,0.11617964226701331,1
0.9533962514291532,0.09141127034676717,0
0.6649659941763774,0.09018165701096754,0
0.16367029104577965,0.6806474488952794,0
0.9592749599706444,0.08138896133736379,0
0.12490940078347536,0.88859605810689,1
0.6509740462313355,0.07474594370140858,0
0.9523334158545435,0.08860782387770949,0
0.08421187617953078,0.18777482117632122,1
0.8763975894608511,0.174437373533666,1
0.3470562124859107,0.21457447631586254,0
0.990596507954226,0.31005774359856325,1
0.48062533997167844,0.47084416777556676,1
0.5442290923279067,0.256237246915814,1
0.0010760922053588335,0.9985662240107352,0
0.15444346795742156,0.08821282676429924,1
0.350417809429293,0.08660873484832193,1
0.6148800198923793,0.19811599534131719,1
0.723607247809509,0.17020727208732953,0
0.9382007507216061,0.05940374688012569,1
0.6786035232851628,0.3203001318566697,1
0.9149748861886643,0.09935614264391295,1
0.8743946169596698,0.3597313665213487,0
0.9484406161094214,0.4938737932643186,1
0.00975223791689866,0.7382784060368442,0
0.8342780770989537,0.0426006418605728,0
0.028162403770185262,0.8317241544800877,0
0.6301030990291239,0.018070616123821447,0
0.7735718396704951,0.08461929758642915,0
0.0021503725900832715,0.9999992400865415,0
0.9642052312699221,0.21185763019036966,0
0.8368074103306383,0.18916164781313266,0
0.8973759116522975,0.1270318807377159,0
0.9157489972199357,0.08695466148530871,0
0.8573255499914045,0.043092033521255374,0
0.8928736922984596,0.09366668722679544,1
0.20311835279149398,0.3895502960166181,0
0.9210520370594877,0.08243087687308244,1
0.5035368685768071,0.42993466764769545,1
0.9351145456714645,0.10853464027329791,1
0.2056898651721777,0.8257820872239756,1
0.6800318238438915,0.14786344382139607,1
0.9046505485983726,0.1642452962059205,0
0.8007290358641901,0.036362582583632126,0
0.7159704823835186,0.04871796175695857,0
0.577115702059375,0.7447627881939337,0
0.9423844779121081,0.17586659800549015,0
0.6859433294692054,0.15967315861648576,0
0.5554614619491092,0.08401036698439918,0
0.07082660315312253,0.9471723032619116,1
0.14921620861831608,0.9223152511706563,1
0.19412450518364788,0.40395307899369554,1
0.004203473380580452,0.9511547509956543,1
0.5667230223365244,0.31830323019869805,1
0.7573162706433153,0.15005540496532177,1
0.7930767488481021,0.05313479427442441,1
6.228943546428415e-12,0.9999876603423777,1
0.23477668904903443,0.7170873322564706,1
0.7882656133166667,0.029875464488308648,1
0.7758368766750967,0.03383963447914822,1
0.5122233797677028,0.7689603348397329,0
0.22042965398816805,0.2963662552499435,0
0.1263444123780032,0.8482062273916813,1
0.7824843698268724,0.019041245476627246,0
0.9335306340121677,0.4896048855486627,1
0.3233620315570137,0.720575574487876,0
0.7946801230900878,0.22949694797785053,1
0.9770812035607549,0.1899651387122279,0
0.7474604029123038,0.2415295050475694,1
0.886883012365887,0.0928920010363664,0
0.5234492972591641,0.011848083969631029,0
0.8762794498152845,0.04879811400614543,1
0.8215590636332434,0.06736665809217462,1
0.15130110122112572,0.19863193525144887,0
0.8190241763441676,0.08894576897598186,0
0.08289688404900858,0.39524827914154054,0
0.893116161545016,0.5855689980191094,0
0.5513289236022222,0.03855869797125347,0
0.9064930704199411,0.3838782082457255,1
0.756452786877572,0.11599781781758839,1
0.282540318048504,0.753621569607438,1
0.8342623278256114,0.15487743881501234,0
0.48273208307669074,0.19025325799085657,1
0.7898258769692166,0.0295147217715159,1
0.8558745995586269,0.062217679406069565,0
0.942868982872425,0.21675078926536986,0
0.7979292111324006,0.06550274154267245,1
0.9435407396732425,0.13454991380451142,0
0.21200697068903476,0.4225753737747481,1
0.10130098889597057,0.5892539981221135,1
0.1324206532397958,0.46366929731055107,0
0.9051747408152291,0.09598904303968388,0
0.7069778180219625,0.40027446413779855,1
0.7539411395481525,0.21616733952912265,0
0.9398918476482319,0.1014732714030362,0
0.8926889499504235,0.19695502961008302,1
0.5598922695589895,0.22616192375389346,1
0.8212205293714475,0.0547346506615335,1
0.975825296409813,0.20529964597988667,0
0.16651711688084406,0.14026455411372155,0
0.16383655209268105,0.9999998602448541,0
0.9672297394833643,0.39806387161856976,0
0.3919873261660836,0.16776588765174102,0
0.7482245370491986,0.6084408563965826,0
0.9930001880338948,0.6084268794429816,0
0.2896979601904107,0.4831849887975286,0
0.8996561427153568,0.8731418606598339,0
0.7929573312669784,0.11191801242483282,0
0.31027325010702206,0.3286264460647058,1
0.09260878527486971,0.8076496303713071,0
0.8436012873933751,0.06930015444592541,0
0.9496143234273883,0.07321813914781473,0
0.5983955827516448,0.017272596632304005,0
0.7939359281619396,0.1303852355558263,1
0.8156299458658047,0.3335780105175673,0
0.9129682136973696,0.23543233967228247,1
0.6785377726940848,0.01670866708416865,1
2.3013146067397502e-07,0.9998571438551869,0
0.9188874747584629,0.2426826766140831,1
4.649664089786706e-08,0.9999981287869548,1
0.9140482157585039,0.42259976029379126,0
0.042077803340935034,0.6764500698184052,1
0.5011143702595675,0.20717692294325865,1
0.7284053946445364,0.07702701294882022,1
0.7009564304579536,0.3932280161276016,1
0.04178320493925066,0.608359452222064,0
0.8748539725969839,0.07746476311058098,1
0.36017074017959816,0.37180711229027147,1
0.8400645746429609,0.026988590655818174,1
0.9211768493390242,0.36616762393718416,1
0.07478267668659493,0.8211583100407267,1
0.4405786206575501,0.2185327158810127,1
0.8290459553889595,0.03685523013220365,0
0.7615440673766617,0.02507844416744417,0
0.48630129693815316,0.04075110028230352,1
0.8553943963137401,0.6012231764159712,1
0.883695020941104,0.15057080426866115,1
0.13478070971166892,0.4636970798531055,0
0.7505439160155108,0.358246061095503,1
0.7303981441096853,0.19062751637525,1
0.7782656329632419,0.17769735694348243,1
0.4420218197808959,0.11289590715311129,0
0.8992520476073219,0.2707896299312227,0
0.7329432053282563,0.05749459585074238,0
0.8784707356087933,0.12724957044131166,1
0.01772541114077851,0.8783528138189141,1
0.7018556331781275,0.05332853090895485,1
0.925570845747448,0.12464125752724738,0
0.052838279564654776,0.4692099828304863,1
0.4643170000247051,0.05498111620986905,1
0.5820086679128073,0.20221397239832942,0
0.9354201960822216,0.14498730790188755,0
0.8977218630487681,0.2761616135414575,1
1.852507172514441e-15,0.999003960572042,1
0.8224614880445736,0.20098901918725814,0
0.8985550450614708,0.603990849148106,1
0.6777257141112324,0.013174799430214526,1
0.6648020537804539,0.09850000393986383,0
0.9297564557820126,0.14741766797363973,0
0.7684352944261937,0.08709625803784173,0
0.266295891464807,0.3076692683977094,0
0.5598045444700384,0.08813515748759636,1
0.9412921625480144,0.09879901385777241,0
0.7580903140180438,0.08439794824697557,0
0.6006000083583113,0.11321575564115008,1
0.9066152463326451,0.3106137543315848,1
0.011518240400303975,0.06083591590332817,0
0.7073262002907011,0.07686693864179431,0
0.9707235106945489,0.17041801890218228,1
0.7635631969268512,0.22382142546961653,0
0.5428754338908999,0.09855362427758262,1
0.7463367426408853,0.16883754789818253,0
0.6120231473615527,0.15933527656625787,0
0.8592930376496071,0.07630806859841979,0
0.2822051034725175,0.09577913179975844,1
1.2674517926619128e-06,0.9835184655103845,1
0.00390316867548626,0.9973379932292075,0
0.9142185318160988,0.10302233007457634,1
0.9565923834671992,0.1548113484012975,0
0.40963262347135876,0.30086054616475716,1
0.7583898096357943,0.2277156497971116,1
0.8623760500095207,0.15305757481839807,1
0.7382586043592294,0.015104735523129936,1
0.4239766986377363,0.045014935414969884,0
0.7899353931786224,0.03196166869361626,1
0.6484031745116704,0.08388170822520895,1
0.45826970714527726,0.3545166157540866,1
0.11432529423498757,0.8848725150771457,0
0.1962869996465053,0.9353766112464166,0
0.7229909066604191,0.038121991493375196,1
0.8119225684814572,0.09019170922917966,0
0.001347970447081335,0.9764205846003036,1
0.4950992547141191,0.1925426546206296,1
0.8953892122057342,0.13448009501927596,0
0.8372702215058796,0.0756296625191815,0
0.8361092267445115,0.09641595608462455,0
0.26889110770402974,0.00921727322035895,0
0.5381785648124131,0.033163134849574234,0
0.8214234997744709,0.18004548497005457,0
0.6440252724184956,0.035413446033663656,0
0.0707642188199644,0.873172835116269,1
0.20183400843107882,0.7067386749955695,1
0.892771745601141,0.06560300344148584,0
1.1502576243858039e-12,0.9992718571084613,0
0.8526511353453559,0.09083846068785868,1
0.7683738485238502,0.05480838811125144,1
3.203235800240748e-20,0.9999990851360266,1
0.8314985923101724,0.12266517857992627,0
0.8305758718337088,0.384218389609563,1
0.1056472985970535,0.8670117983848008,0
0.4802147402878639,0.21111949157636975,1
0.680151975738224,0.043429091545526814,0
0.5896786187292365,0.029595703154308855,0
0.4732086323156068,0.09060243719185887,1
0.8822600621953225,0.1133471886952936,0
0.7198497703629968,0.06532209387771767,1
0.5258166921706018,0.08994140005236592,1
0.8806953637795304,0.24890857180992162,1
0.8409561459423902,0.05607639467458823,1
0.33882025779378305,0.19286555898031368,1
0.001713372733880836,0.9647960743961258,1
3.170116147095472e-06,0.4738514641178618,1
0.04620441113807172,0.8469850012934411,0
0.8754922341204263,0.03712621197474158,0
0.4964879596698031,0.06600905878820316,1
0.9276644795768275,0.16843161540678186,0
0.8571061365168099,0.11879619365344794,1
0.9750310463801787,0.2923027080429362,1
0.48173204291083277,0.47257677336084614,0
0.0002649128901601184,0.9995884485079878,1
0.8086453210411727,0.20083746844272582,0
0.7761902681617058,0.030881289455426703,1
0.8976916067147054,0.11416204513159507,1
0.9169972578633598,0.10309952192684667,0
0.9454143516376974,0.10178168637801979,1
0.8707051211007723,0.19638602143572972,0
0.94269108538414,0.21311869844802497,0
0.558033451998556,0.0947326326461754,0
0.911836176186073,0.11680594454395278,1
0.7778097202484874,0.16684462649161363,0
1.0215687687932835e-06,0.9279542964039914,1
0.7684868774088688,0.16627769970108827,1
0.9271011280099654,0.13022671594013766,0
0.6341653229919835,0.0905030303361137,0
0.5807394856766996,0.7636761658197695,0
0.7851297324225165,0.1250017150485978,1
0.13260425001839418,0.5539773399216411,0
0.8238414425901082,0.1771654796032026,1
0.88081836349057,0.03036524238062104,0
0.3541994758032519,0.5870496328636378,1
0.8111472618423838,0.017874706793438902,0
0.634939240284123,0.12682948866915583,0
0.906539817791471,0.018695579506255937,0
6.3470900965537334e-09,0.9993569582632277,0
0.6895437542353766,0.30063932725026654,0
0.9729844301538352,0.33586425446188434,0
0.8926923448921407,0.2067572255096504,1
0.010771909401019974,0.3119080732666589,0
0.7426593094593006,0.3201956110390071,0
0.05480645622269801,0.42895087890358585,0
0.7422994077735077,0.03564969446372467,1
0.30757945362810024,0.28027681735379073,0
0.8990574488647045,0.0766477964239327,1
0.8237831525227245,0.1414496705878202,0
0.15889178857248382,0.14365949092268895,1
0.788554440440899,0.3047286835400569,1
0.8641885286854546,0.31096962295931546,1
0.17164769493419157,0.4314794453814472,1
0.9421936391120891,0.20129389852045587,1
0.0567887340308334,0.4810478832608855,0
0.9039257843923676,0.08805451003312526,1
2.2909409612552405e-06,0.9999999973731388,1
0.9163062440390153,0.072067232936506,0
0.5130011427176284,0.4963838844710109,0
0.9186750213757896,0.04684037145463324,1
0.5561252843159624,0.06713665050658069,0
0.8390494453482013,0.17699079603191054,0
0.8830411830177513,0.08800723471233787,0
0.8803031679401039,0.12954155634650288,1
0.7873187931145094,0.20296415716393337,0
0.8004160439023256,0.024155387327922863,0
0.711260962609259,0.02053838029862132,1
0.824719814162516,0.03136364275731897,0
0.5010506986088699,0.6545607130639847,0
0.11579398136281717,0.018354148532198675,0
