p0,p1,label
0.6400024404518759,0.15929059937744522,0
0.8670760095107083,0.40515622170861637,0
0.06082779256980209,0.03360260581976377,1
0.6423682538982791,0.2898216561460083,1
0.3833539269655113,0.7297284969085143,0
0.9760356717335519,0.7059955609334474,1
0.6770445947787987,0.5914916710275614,1
0.4740867640631715,0.2529570228983174,1
0.30716417291454545,0.9111491166023409,0
0.4548620674427959,0.28956679660972756,1
0.26526324197789247,0.02542023705682771,1
0.5491982543868451,0.45193822854135757,1
0.6278028938573913,0.5501859674421135,0
0.9067647328072186,0.40921744724580705,1
0.8316756930369787,0.3365933844600497,1
0.6910288261243805,0.2654430893714019,1
0.8542414791362994,0.6643605393444796,0
0.9678129780491788,0.720964111259688,1
0.0202138918980168,0.19247842581128197,0
0.7710984349483572,0.17968569220230504,0
0.05561743044560545,0.37052853635310595,0
0.3038950864502637,0.057402866489899736,0
0.472274697499553,0.34264864721846205,0
0.05776105219186457,0.7499103973298435,0
0.8503116595696357,0.3259828773346203,0
0.6712166985913465,0.47599232297598604,0
0.8735173588284648,0.3985589420188732,0
0.6642993054100026,0.46612993024476673,0
0.6776829099706593,0.11197540999821105,0
0.7288654112360448,0.17113625720395023,1
0.2419331133815693,0.4031013296648536,0
0.6928906357320451,0.21951455794334096,1
0.5393243234215142,0.5548569204306233,1
0.8493430904442202,0.3728892559171842,1
0.20856761903698287,0.2607458192284406,1
0.3666665699640686,0.5647789818155399,1
0.8255660160894533,0.536836825221618,0
0.7330529304947844,0.1509092047683018,0
0.5968983572799165,0.21691765332203075,0
0.7008567201906244,0.5292331221756497,0
0.886950157596606,0.4456344602715945,0
0.4012225042785847,0.14769142901490287,0
0.24469693919416,0.08925416311712783,0
0.2630392341958465,0.4450168505714897,1
0.1532187520955317,0.5072951722506445,1
0.061300087334276616,0.03848667315972114,1
0.022216825735383517,0.5129167120262552,1
0.7290656780278465,0.7684728897118768,1
0.6580909060148982,0.2390518219129366,1
0.5973291367226484,0.13208934374743658,1
0.00037932122581036076,0.8634253164579679,1
0.8700939380536282,0.9250289600145175,1
0.27242672486004843,0.020786991503384308,1
0.7239570635048664,0.14127243190892366,1
0.7858549581274845,0.6873005023265338,0
0.517920160220703,0.12977811933985836,0
0.7607303900303849,0.5823448010056931,1
0.45783871044845253,0.053265829918449525,0
0.8560384193750816,0.5156763752881424,1
0.046792317736836654,0.35387006621942246,0
0.6692848705804572,0.22989411173564397,1
0.9398917950480472,0.38549885622341135,0
0.449090972524648,0.2760686615936089,1
0.7374105290815309,0.1621614175674617,0
0.1943544263686417,0.017606795050136532,0
0.6123483552390061,0.2593399897992542,1
0.8078529377606835,0.19929590290028076,1
0.12572038715604722,0.35757496612217726,0
0.6165512234226596,0.29615309177947907,0
0.4069031090913041,0.28087948332763035,0
0.9758040081916713,0.9622357723178404,0
0.02130380431394468,0.5197401385595812,0
0.814245729639904,0.3527878261036914,1
0.327555905661799,0.10788443293856516,1
0.42732123361375324,0.23028422767156836,1
0.5975283776963483,0.33244810173271255,0
0.48027689913861327,0.1652114976146434,1
0.3293021609423194,0.08464562658756576,1
0.64248746545076,0.258530829149805,0
0.7727834353645621,0.7519009194217313,0
0.7801602683236483,0.19582345785854854,1
0.8026515353580402,0.21357097793185123,0
0.8472702438193657,0.3616339758690933,1
0.2994111494989097,0.6183281536673968,1
0.2763153812451306,0.5925483171366566,0
0.8810127386356548,0.4865824471651776,0
0.5674545529377168,0.339798307939783,1
0.41916642581168456,0.11415437532876209,0
0.7241070246620084,0.1868801187371375,0
0.7115747559146623,0.34777105618800896,1
0.8291360425268676,0.3155340410910295,1
0.775960908184046,0.33454811342204516,1
0.9379687208120285,0.7114331250946027,0
0.1684133928987531,0.3496039925003589,0
0.39839825498874537,0.3258414715476813,0
0.9071093210105022,0.6453002847702528,0
0.32181015928468004,0.3663295399295955,0
0.792777357805407,0.8214570236933675,0
0.9957346615514038,0.9345625342787448,0
0.4567131070756724,0.2842369901341572,0
0.6261583260690007,0.8455581783547075,0
0.594695925085477,0.1415326749349869,0
0.41000118344662234,0.22695325328580396,1
0.2705204759056202,0.48965148392842633,0
0.6857873833516337,0.294441905161889,0
0.8192338598765485,0.26664653750601325,0
0.20494313664491523,0.0976226443282165,0
0.5842692480252971,0.18346729339205012,1
0.8368089730107721,0.6182933172240412,0
0.6889799845924619,0.716266006948216,1
0.11864157815926296,0.03320536905323247,1
0.0006391319808695344,0.9533696927006085,0
0.743690993159072,0.39444206471210863,1
3.88007556582512e-09,0.7722473948686697,1
0.817393763800949,0.3878355564377743,0
0.24620955728349628,0.33115550141797956,1
0.4675161785013383,0.5788498693723367,1
0.44754632968795566,0.19608537721484656,1
0.7801164286401069,0.6059874309783523,1
0.15368982134317494,0.2800107279831279,0
0.5908583432271477,0.21752819137432688,1
0.23425639535396725,0.1459055607331919,1
0.692821178461832,0.11625091573389927,1
0.7793773508515515,0.4536674712635634,1
0.12611425648592822,0.5770812315164738,1
0.30374318025525654,0.27676238346414295,1
0.5257912421413627,0.21693154308142276,0
0.3166694708422278,0.0642369173259,0
0.3862914566780771,0.10582893740850201,1
0.8128985343481137,0.5605555815659224,1
0.8461808270124561,0.4600434552380606,1
0.4743274033827227,0.3315030000590244,0
0.8405063792277314,0.6411399863956488,1
0.7540465942303302,0.355430697142475,1
0.6234063651992197,0.2848910048836846,1
0.43200214763919015,0.3967765163661808,0
0.6232182092018924,0.6265221902763861,0
0.5482274895871855,0.22388815785902083,0
0.7479506783884093,0.46782259256300346,1
0.07302498040411613,0.8227345172896962,1
0.5062792598142785,0.10181098901630445,1
0.3922627199276472,0.08973471840225142,0
0.44907237370815917,0.2512968723728653,1
0.1597399434441655,0.041106636310720056,1
0.6208997447147854,0.5068973633531138,0
0.7378553506563088,0.22583328158481972,0
0.7875968804459883,0.5729687253227046,1
1.1538335010545522e-14,0.9974612789855489,1
0.6394933582368656,0.29775990282749765,0
0.7576901438718078,0.5703523815321168,1
0.3435484617722217,0.03437795381359196,1
0.49277547351185197,0.09769422471218445,0
0.920750887707083,0.4413235619662125,0
0.61386202697753,0.108245538274054,0
0.576141808947967,0.2195159322917681,0
0.6183483645441078,0.18426289983122476,1
0.8903702295938697,0.4046581262934504,0
0.5093270858483804,0.1993616374182543,0
0.6868949302227971,0.21842462015618283,1
0.6886739551637092,0.5767404687790673,1
0.02078114076939566,0.018160020123809368,0
0.35700401174860097,0.15475909974301577,0
0.8832650414516792,0.25598479845988376,1
0.5656156165720532,0.4279062215228844,0
0.13058297691639906,0.05426463481119098,1
0.43573046189874703,0.39654804949966366,0
0.23832842271339463,0.10935160907175219,0
0.7777351624533541,0.30201813190345433,0
0.32147681644160075,0.12471919026809065,1
0.004057053150742166,0.3108299093259876,1
0.050360833612436186,0.8843053113195007,0
0.775372076136471,0.2889040678471121,1
0.8280442369189139,0.6111728472078749,0
0.29504256931860756,0.38296564203874667,1
0.7409161944054862,0.27133389586885814,1
0.6302227921922853,0.22613920721526776,1
0.39631076549645156,0.025272422227006368,1
0.28151176362530583,0.0789319741882578,0
0.47883117516190293,0.05125383984191301,1
0.40947684692852676,0.1271546726128728,1
0.5184137283923856,0.20490871603174432,1
0.11484980703426953,0.30275505025350125,0
0.19936469837276966,0.7469379246456199,0
0.6551516037943383,0.17106911944370595,1
0.4712875968217856,0.14406008212657104,0
0.040824789533856015,0.7479575863799165,1
0.33180163540923074,0.15034028293563567,1
0.6243581410234141,0.18583109618793173,0
0.5856408923658403,0.18927970836662555,0
0.793205656323984,0.2101414473461329,0
0.04289074221476938,0.02826204289080121,0
0.16368243944579058,0.03717887002366491,0
0.7249923886986162,0.3504969175337444,0
0.18180031491019213,0.07618529025209209,0
0.09418782678841363,0.4423852980994947,1
0.479305400956289,0.418960351669914,1
0.852397510231536,0.3358452545760962,0
3.171740521586679e-09,0.8774515909684991,0
0.7535833625766128,0.2955180746698227,1
0.4320696588338275,0.1360108480487143,1
5.7011237380123886e-05,0.9999591435950288,1
0.5870970625076358,0.09588915666743235,0
0.7508904300741363,0.41487233692182324,1
0.08282293459375231,0.8202434523354728,0
0.5121277181328867,0.35848093811742354,1
0.2760275193301075,0.06402434117552032,0
0.5564427320424487,0.08234879692425762,0
0.21328617068790756,0.23537003209969384,1
0.5335047313011156,0.5713425620304372,0
0.4454003801765303,0.09810366179726215,1
0.31838921418725813,0.11598738517567092,1
0.7593675654472631,0.25951070050207753,1
0.5344171857115576,0.33759522003653814,1
0.3007489587966934,0.338371467980593,1
0.08208488627906235,0.5812065787223146,1
5.0293776290639125e-15,0.9983994920277596,1
0.07364468633338019,0.5486402416742627,0
0.7401074753821356,0.15842107058006039,0
0.17460521504182902,0.07412760152427489,1
0.8012250684143832,0.41185627461039864,0
0.8311254998235486,0.4324229811380733,1
0.959219826501303,0.7096989042111801,1
0.5243168726764459,0.6318265303068106,0
0.08158705619849232,0.9976904853664568,1
0.6148962156478627,0.5784375865111667,0
0.3764747296844002,0.15937496246198518,1
0.8436070835592302,0.26501725811608057,1
0.7797864154603997,0.24952865775870323,0
0.7451114598413293,0.2404459747791122,1
0.7057577051605801,0.28045566791826837,0
0.8466080653020817,0.711673768868117,0
0.4971468305491193,0.16184179963462353,0
0.8029954179913759,0.2038072501840551,1
0.8424631691229864,0.43513493772113687,0
0.023639947244151603,0.8780795570202683,1
0.776102413081257,0.48443309483359803,1
0.6543583490177194,0.3171638495998862,0
0.14848855857675153,0.07080131220739277,0
0.09463854400733644,0.6463361730218812,0
0.3652368705489568,0.1345988737229805,1
0.48308695661274587,0.36683564243815114,0
0.7028777645106898,0.45321070314327994,1
0.5698721033269722,0.047343592848375735,0
0.14871508680152962,0.48952460407893894,1
0.3741553890666439,0.060216245008914,0
0.3407101550120338,0.24653319045770447,0
0.9205691635461428,0.3089123430487539,0
0.019597952174276363,0.9764926423622576,0
0.3441021560835988,0.18779021465019274,0
0.9389540577628562,0.7122257751330012,0
0.7818754418509547,0.5165070107821391,1
0.5486305185694166,0.28336763339423227,0
0.743937735493831,0.5908652031571462,0
0.4613447567898122,0.3213220992904059,0
0.5823257162008083,0.09768579859126063,1
0.09346545471532168,0.16755748409297402,0
0.8104925281338716,0.20043131591318447,1
0.802480446337223,0.2607465954007447,0
0.039326642131462065,0.04291280799242667,1
0.7071977764162346,0.35305992915934203,1
0.4907546499744473,0.3154845848700696,1
0.28663019807005696,0.2385704108285681,1
0.8270544495885295,0.37467804554744233,1
0.3123838654460348,0.39673671434852226,0
0.5883170758688578,0.2655671553270431,1
0.001664255042714888,0.9963910628182336,1
0.7799747122340592,0.3573994988348439,0
0.5590405608061235,0.4958592560828829,0
0.8337937136785567,0.1649544920931007,1
0.15011054706330604,0.07697528138436173,0
0.2949317224848285,0.12215978565913453,0
0.744766183740389,0.2651978880669574,0
0.8116258654746583,0.6620187536958037,1
0.5271655561242017,0.7267305102634399,0
0.5238295373184307,0.0868966587483178,0
0.36249765448026655,0.08515768977982405,1
0.7126253128264545,0.13228145650409776,0
0.43477590725498666,0.8928484254436132,0
0.3120902739856172,0.049745050446670394,0
