p0,p1,label
0.7014375336674721,0.754345418713094,0
0.7654854074525659,0.046944457811853364,0
0.8783205861004668,0.058048736214360505,1
0.9023553590290646,0.1774406104820784,1
0.17449254102505096,0.21029113305317826,1
0.25893314088981984,0.729402017843385,1
0.12258699274440996,0.040451755104001744,0
0.15928291068192588,0.7107929020071426,1
5.656181060712835e-17,0.9995469332543312,1
0.698169314908721,0.23158635362774369,1
0.8369284251598174,0.17885553976587784,1
0.7167706613570431,0.20067974390821713,1
0.7570004999670482,0.08495714750475371,0
0.32034541369854114,0.10316222374556806,1
0.9694723760361847,0.186660000710783,0
0.9415256643875153,0.22694986498965986,0
0.0409322611497895,0.9670020644308441,0
1.2015834622415056e-06,0.8466371490616247,1
0.14955589496795615,0.9622151979079572,1
0.05545014343381828,0.7541305981001902,1
0.768033341867562,0.2618999811687375,1
0.1925620380854448,0.12946166703825465,1
0.7116703391730062,0.30562151364860424,1
0.6213253998406153,0.6311433227085067,0
0.9804758122865089,0.39892066171306556,1
0.7251963927717584,0.5567239797345923,1
0.26678489481651263,0.13668699140481347,1
0.05829928747765886,0.819463317413068,0
0.5908253025189047,0.1842103169754294,0
0.2543518035717008,0.015372761128152406,1
0.6514641517284978,0.1649502989790468,1
0.3293973872112222,0.446587947439933,0
0.8834345622887958,0.07655499516493698,1
0.7183439527556963,0.47087695083956543,1
0.9020658456226222,0.08522388769113248,1
0.8465246427553789,0.41572074691355426,0
0.9359168888454851,0.43957138488130054,1
0.7204230961916299,0.08531088233829817,1
0.6022617650712327,0.3161670261815032,0
0.27782082558390203,0.6566776917902613,1
0.6217064360582301,0.7970330004865827,0
0.5759609186515721,0.08496895864240381,0
0.5924208331783632,0.5108699835194435,0
0.7351625907754933,0.16237695502090804,0
0.7395152782886542,0.0681501889649333,0
0.2686646939574282,0.08349191665371926,0
0.1131692442104293,0.8255727234045405,1
0.7955455453126516,0.09142751086691182,0
0.7404911938243761,0.2146749707218564,0
0.8204356133910913,0.28995037805064605,0
0.8759257279870176,0.04844644857362031,1
0.8589341415671385,0.12587221598236262,0
0.9390053704190984,0.10021060370418859,1
0.20270352918794923,0.7987501669284455,1
0.8823866692797238,0.10921066255786409,1
0.8707569661788608,0.41358119596767573,1
0.06573847461244156,0.8014623403722265,1
0.7433092450629543,0.4269206709273806,0
0.8871791877171397,0.21213038920361346,1
0.5942711764700165,0.7873489780605832,0
0.7804913229040674,0.5307179796013746,0
0.09582571772218447,0.9572162895205935,1
0.6154950182208786,0.1643669413448799,1
0.003204289129942203,0.9999964486251676,0
0.007095899544502532,0.9317214076789674,1
0.0013678180932626533,0.998908747213007,1
0.7582548664877473,0.3716806310595754,1
0.7308497137815172,0.1773253335247468,1
0.8008254869207823,0.02664716615519348,1
0.9413324786621551,0.2339722764388852,1
0.5477816068403496,0.7688173927893827,1
0.7738252830948678,0.030057675200952157,1
0.791062336948507,0.031345177454521096,1
0.7552238938842047,0.5653979159041178,0
0.706332622626709,0.10240707802376552,0
0.8222595958287322,0.19469553014238739,1
0.6777278426584148,0.10136889605739692,0
0.8945129024424364,0.19117401634642273,1
0.6248120869526894,0.08678669123904076,0
0.8914335347521871,0.1872501785568421,1
0.8074825138212428,0.06277722047125776,0
0.7203466504667517,0.3408917409608991,0
0.09386907917801054,0.23740492748296568,1
0.35631958311209416,0.007037948223807213,0
0.8547793469655092,0.07711446397761884,1
0.889155438248742,0.07285756855826654,1
0.4282187790563451,0.2497908679622162,0
0.753384744889603,0.10931545159851465,1
0.970953963732141,0.45126386391174,1
0.9775995704165401,0.47627925317476544,0
0.42143884949639016,0.24183810489107815,1
0.869561773819914,0.14461317588134173,1
0.5418433530793519,0.23891805511715095,1
0.6420940300320486,0.4355699196617153,1
0.8402098020964409,0.1597626564351098,0
0.7468688373234028,0.17248658254893465,1
0.7651402930683554,0.020960650753862275,1
0.8700745216486727,0.0598796267385301,0
0.8691941608821543,0.40213100090434417,0
0.26997751507652984,0.2500313877509181,0
6.440184616150032e-05,0.9971835147760014,1
0.8508278766957305,0.08916057893792223,1
0.1668663571373751,0.9989567357300544,1
0.9412834296898728,0.2079987731591707,1
0.9096385977886395,0.1024131887197195,0
0.0026546696017855707,0.9748485239411757,0
0.3835623198530135,0.08257623125902573,0
0.5781566405619872,0.17708050140995524,0
0.8575291137535791,0.18181403478818045,1
0.7594481526489236,0.3664228175995917,1
0.7334584616627642,0.09016341250616464,1
0.9870593486235825,0.2913214169855529,0
0.13976692087538625,0.3407496626747521,0
0.9451314859020109,0.11606799815853422,0
0.9545850899135065,0.33745883773659147,0
0.5740505133930454,0.04458952904948412,0
0.691124170089059,0.7711705091960713,0
0.9933911873575562,0.5989468111125815,0
0.7270145294572902,0.07147109061266584,0
0.9582628542263337,0.4093767863657993,0
0.8744960850072789,0.10909769363817275,1
0.06177584504364852,0.9614650391365529,0
0.9447336277266587,0.06497725547195383,1
0.8443449386675973,0.06073322998996258,0
0.9611750872996376,0.11474636543583736,0
0.7083066428857939,0.11842586363778075,1
0.27280666659452757,0.10975140646969432,1
0.9223600656927671,0.4236467378283015,0
0.9329057204490274,0.28992334966637634,1
0.6234654791715257,0.015423530251616356,1
0.8848018049876493,0.08246419665291843,1
0.8449072870096543,0.03712179106094183,0
1.542612562131999e-12,0.9895001963695762,1
2.0002103034433146e-08,0.9999999999995111,0
0.8109871669219926,0.16931486537836996,1
0.4620003915815988,0.15841424566167847,1
0.6324758863146025,0.08482550118051448,1
7.434214777542626e-06,0.8959616853153095,1
0.30915509187383017,0.13589672046953796,0
0.8374819942311368,0.18132019662108687,0
0.23781421266518338,0.3142286530982605,1
0.8004252825925058,0.020059453861416214,1
0.9003656378303331,0.4896920732055208,1
0.7914487837816153,0.27923414108534034,0
0.7082632058182149,0.16221641332499764,1
0.8389084761007213,0.12901155148516816,1
0.7327664082038573,0.032183263565608064,0
0.414222902337953,0.05080600198220788,1
0.8524447863980219,0.04791321208862157,0
0.8680650754070814,0.13993150302551005,1
0.4549691244428489,0.7797141325305724,1
0.6426992887950326,0.5778735118864936,1
0.7831022993953245,0.18561431996964167,1
0.6274472155043982,0.22816503641280228,1
0.014923863516684862,0.8575700026527479,1
0.9358093631907624,0.16658907867949707,0
0.4899329055036146,0.3412985161714129,0
0.8182041104984766,0.2051062450644691,1
0.22009527126458195,0.7637218622056404,1
0.7260008340827343,0.04515798284908872,1
0.8705959832168236,0.0826477978558872,0
0.021218328083624692,0.9168964937677669,0
0.35268821830687036,0.011999687923056538,1
8.867212129245071e-16,0.9999222244476792,0
0.9788590506826687,0.09311000607542275,0
0.8332907783564902,0.4761075096170358,1
0.725220846893792,0.12774413192350217,0
0.8171638939648679,0.21872552585874938,0
0.833239490772435,0.36610816100418575,1
0.6828350674190625,0.010897776174674781,1
7.61499446350496e-06,0.9999996760720048,1
0.9189147713469993,0.38333267772748464,0
0.6335909543376584,0.09676384188478247,0
0.39870479809571985,0.13519244693658175,1
4.173519155790938e-06,0.9999940870960572,0
0.8531551736546439,0.21130585022730858,0
0.6077416444031403,0.24025983604081283,1
0.6221143333143435,0.3095744734294479,1
0.5722328201641546,0.1344551740394016,1
0.24078905249358004,0.007952185647741233,0
0.7529241139956784,0.07216505976804777,0
0.9734932768633241,0.15405277719270946,0
0.5922205185458899,0.2153621093730708,0
0.12513023345514507,0.14338290158631053,1
0.06144065821039126,0.17667716807803757,0
0.813838535762593,0.05008892157888009,0
6.886418477727909e-08,0.9999792968743857,0
0.1168072070235475,0.9224925453943954,1
0.03174653939608165,0.4234928788642571,1
0.5027054272019121,0.31368190050539857,1
0.6667856548495152,0.18393047211412672,1
0.9571332340365741,0.12101671416056352,0
0.9342838306816982,0.2718759021205404,0
0.809371114721249,0.09825815338745311,1
0.004445343846995749,0.951949960266478,0
0.7231901158713852,0.007358934986489074,1
0.9070682192920435,0.17810936953140466,1
0.833794671005837,0.02247350096988403,1
0.8619379806970968,0.16197887029993854,0
0.7000109094631445,0.1252112110429855,1
0.6280739383686212,0.19629457457942828,0
0.049673436140686304,0.981310424555196,0
0.7979581163635565,0.06891654672316955,1
0.8277366757265522,0.11014875839226904,0
0.747304317348424,0.20558937388737622,1
0.8520881538348969,0.3137152168470514,0
2.428993007363411e-08,0.9999999999999454,1
0.7546241732173125,0.02847264734493882,0
0.5701374806308378,0.3340834262824038,1
0.18049342434262058,0.010609617559578784,0
0.4424251122173629,0.04173481518830827,0
0.8729987302660973,0.18692943293145897,0
0.9367818276590612,0.49426407957530216,1
0.00042001611801865984,0.9178854553221208,1
0.8414375010143932,0.019569155339336237,1
0.8943957437428343,0.055120545523698654,0
2.4119753769648772e-15,0.9997874023408284,0
0.8481849296112967,0.13467553749371694,1
0.00044424035963812493,0.4095179505795955,1
0.545506144021504,0.2572361724276881,0
0.8563028323784184,0.04315990616417729,1
0.846793091085689,0.1712070461369551,1
0.10509335427185951,0.9017052873682861,0
0.4873944652381658,0.3765913973719229,1
0.5574304589087881,0.03254684840120837,0
0.5026431773981759,0.07344553768467675,0
0.47348354775371965,0.12108546477406856,1
0.7856097081816582,0.06603440350886189,1
0.5872115476947104,0.043088000330091754,1
0.7609438841443024,0.011844875035606097,0
0.7349282386984403,0.36838185433802345,0
0.8377032727020166,0.04736308990016167,1
0.19043820779978815,0.4361928353178906,1
0.354814555551297,0.5744825020520216,1
9.855512575612354e-15,0.9900093363236042,1
0.7538325185281616,0.18312690384468044,0
0.899205353114074,0.044097293473099625,0
0.2825093453380696,0.08827496600813906,1
0.8164598993769605,0.1690093225517341,1
0.8082439833732404,0.2951638418100755,1
7.088280603787867e-12,0.9995481675542326,1
0.6059446129109735,0.07963484507499859,1
0.07988144424600578,0.5328493381435777,1
0.5431209470665403,0.6371993707920823,0
0.3821658830534987,0.12821017216331704,1
0.9265644436862027,0.12286098716296927,0
0.7552561087913683,0.09287579895941665,0
0.8481292846091654,0.04914603861512652,1
0.5109605141389145,0.20334956342820487,1
0.9481169461380035,0.3369797037068863,0
0.6134032031268141,0.13882254175950198,0
0.9415123429309198,0.09278390386946508,1
0.8728970342029629,0.1548986320640408,0
2.6730093171835494e-07,0.9999999999994316,1
0.866712051128814,0.19434577926104663,1
0.9795939768239339,0.23575083214798018,0
0.8669823175020936,0.05615681495080464,0
0.8877716692079513,0.7277810738016569,0
0.7332282621208994,0.10233158624845957,1
0.26536304984144893,0.06707789391883265,1
0.8441109424833705,0.17009158537583574,1
0.8498729969907849,0.028531324908442776,0
0.27993368932117546,0.43171186090492075,0
0.6419906847256617,0.7512405935324276,1
0.04712728833627878,0.9435948537744336,1
0.9604810054144572,0.026739536331139183,0
1.9404512170404626e-10,0.9999989613582151,1
0.8503532307511503,0.40050948235496175,0
0.9535814505782693,0.37339966957179754,0
0.5726452738203055,0.3769113795984366,1
0.7825512023789247,0.15954612556674458,0
0.2563833758568736,0.9014178167621933,0
0.9351472867801279,0.05825699866147387,1
1.6191258666056266e-06,0.9999999999033693,0
0.18129945479117066,0.1967646901488126,0
0.8963988335944253,0.11057558466200809,1
0.6791971590529577,0.2849705329159377,1
0.0646186040494517,0.18024133714196178,1
0.021464612790957804,0.9876681729649924,1
0.7316448813055755,0.5359843608589794,1
0.5375005069008622,0.02562836313389469,1
0.911985755281462,0.14409307763871101,0
0.34547638088892624,0.5451723914555505,0
0.8802337079810922,0.07959411657033744,1
0.5874264059132825,0.16323022141748897,0
0.9186937593975983,0.05578889745446974,1
0.88968164416444,0.034772416198671705,0
0.9541506468442746,0.07165173041798781,1
0.6077280060322324,0.03811659262070215,0
0.6588104543444884,0.08130574025072883,0
0.8622737631042902,0.09084308573407494,0
0.7582510765285687,0.10627022713051225,1
0.5732807088862346,0.3656261664445189,0
0.5937352677158142,0.0546423055849482,0
0.7711298055058927,0.03046906404389232,1
0.2787327455588418,0.8227451169291227,0
0.015054909012018053,0.9346363458843323,0
0.8910470639206278,0.03390549491056781,1
