p0,p1,label
0.46276068687898375,0.5477013742519273,1
0.0659384022662058,0.04874307392321759,0
0.10127617443184463,0.14216649876241064,1
0.14157496600131142,0.4041119079972418,0
0.7629005474629507,0.4948834199595001,1
0.22348138589356212,0.19461326991418415,1
0.8088740193082882,0.5445562274549173,0
0.5409120229505432,0.3411982214465134,1
0.04176831332445512,0.09022868994130838,1
0.3139066009101957,0.11090411832032303,0
0.643616029316203,0.5085830277156621,1
0.7865179399845212,0.8898183227615484,0
0.844735286898501,0.5734325024441135,1
0.04136589237645454,0.004664439370580643,0
0.29422003254045237,0.14554910752467373,0
0.6707500400769829,0.31363817613272515,1
0.2774291668810959,0.07110842654473308,0
0.7874860136031537,0.6188496953897632,1
0.1918548035087863,0.03244410385523207,0
0.41938761610307357,0.404223859439658,1
0.012338641961305128,0.009983972189084592,1
0.5317183667900588,0.22552238866809776,1
0.12657610702554997,0.06611641288997842,0
0.37237993427089766,0.24688285171724522,1
0.6602672795584901,0.49332696926829905,0
0.000999822028784012,0.9999995630363754,1
0.8272987027135832,0.999999999999067,1
0.2795727684456894,0.07689530169491399,0
0.5800251547793288,0.3242282285740596,0
0.6225283541107616,0.25668847262351624,0
0.8870304979707802,0.9599862338264069,1
0.5745886366122392,0.5453866883698852,1
0.8518672011126184,0.6654199417483063,0
0.05100893879095372,0.17931345773181542,0
0.6073012606395994,0.5542812007786624,0
0.03852183167012274,0.9999739899570732,0
0.21420653002501971,0.19523643575063873,0
0.0351742788281764,0.014865513937582033,0
0.7016007830550456,0.7582249800763619,0
0.8274854295699804,0.6987874274094042,0
0.3851915110714244,0.15933713974353197,0
0.36399920642931444,0.0567719306979938,1
0.5431374767811736,0.38072147284127017,0
0.0012026041516211945,0.9999998961745004,1
0.5937834674636183,0.6584360333248139,1
0.4794460914896091,0.21466049514839416,1
0.7074743874767919,0.5584609736103865,1
0.01702611218739086,0.0305128574197109,1
0.7487388230853077,0.369419118850366,1
0.27355500753573947,0.15419596321126808,1
0.11646949275562796,0.2462417413688422,1
0.15297733434009098,0.3529244332661814,0
0.19237177321475651,0.021312347848474637,0
0.6617376434292253,0.2861497558370708,0
0.06885920583490697,0.13082707156372667,1
0.8595362764280967,0.7740152002408234,0
0.3133536412436801,0.05567332790592969,0
0.016385858592093624,0.06564606734965277,0
0.5620613095497868,0.15779651560643354,1
0.6658462639503666,0.6495080447520812,1
0.07664931530070754,0.05525808838357595,1
0.27716524143662613,0.3858188813781552,1
0.36469038754011746,0.09606573699688788,1
0.783899841919866,0.4570293226371902,0
0.5864200954465223,0.5812841628239601,0
0.5800684130306046,0.3434615651622439,1
0.43508588458351316,0.21372851837219492,1
0.17117170401259976,0.11599286473043634,0
0.06170717389758359,0.15019469498494664,1
0.3232182419037864,0.2541218476349147,1
0.7797466179324717,0.7760593948471098,1
0.2457018780833429,0.11575014331053837,1
0.5939945982920414,0.2757449776637917,1
0.13555877770521368,0.14498961761373647,0
0.44422053196721106,0.2731372942654093,0
0.8654731383377314,0.42681464881531955,1
0.13783247327512257,0.2493816116187367,1
0.17643488648456132,0.6827333419967554,1
0.2948071129884424,0.7124211014856467,0
0.6377127407334,0.6313788940523786,1
0.8310409885502869,0.5671600442345395,0
0.2998397801023211,0.22716228082551318,1
0.5712659394048982,0.11020864952858445,0
0.5070873787588059,0.33614945078219644,1
0.9692865567086799,0.9351780863300938,1
0.6054372615533767,0.15845869362810885,1
0.835914018260796,0.7829501231043268,1
0.45618952693792,0.2703520637355204,0
0.2641815154699592,0.21565847558897802,0
0.4079236881484007,0.18270297635010177,0
0.6570188394124792,0.8312860653312065,0
0.24411014983159976,0.15052353901866528,1
0.6464548666564047,0.5364838252590227,1
0.3322485975160644,0.6546000740332601,1
0.2255589349699887,0.6349557713526869,0
0.1275995364430802,0.21953549813320528,1
0.4975199560460349,0.3838876368851085,1
0.8112110693583248,0.7624191150968926,0
0.07713757707152438,0.12258553655083361,1
0.8293997814269315,0.956157803262913,0
0.6104392661607703,0.3370816197567797,1
0.5742787919146872,0.15683456603904417,1
0.6121383062317459,0.39924996478051566,0
0.015506121189882392,0.15889725611705355,1
0.4136983207454293,0.2760053303670862,1
0.466380482994912,0.3494475262890477,0
0.5487975144573145,0.685293400515055,0
0.605471483406291,0.4104679236972497,0
0.057835733692307434,0.010134275093196081,0
0.7961176429428395,0.3220726042856314,1
0.20070292934678366,0.08516045400790778,0
0.4270156473361311,0.2911887550241187,0
0.0644101442631744,0.08217776484512923,1
0.8800650399328497,0.40360469793328807,0
0.6622583850852821,0.9342256167929206,0
0.11408695416365798,0.0157211410228755,1
0.08924391239301788,0.03128130561162779,1
0.6075992442986637,0.28563313977031635,1
0.8396458199054856,0.633430543911217,1
0.2270847521222073,0.17506769389074103,1
0.2565820441943606,0.11046341191639408,0
0.7227381792363267,0.4670491504793688,1
0.008268598027384243,0.10677838546347482,1
0.09373240343133651,0.12223313498826446,0
0.5107461789238864,0.13844208163248836,0
0.12121086870981553,0.06726325952631772,1
0.24658373830929745,0.3548806823791915,1
0.05552428064268921,0.0456378494636794,0
0.004270149799321378,0.34609180340965434,1
0.8270070222648852,0.8903884518582835,1
0.047402634859827,0.08893773679524386,1
0.7039137268148898,0.645930131826703,1
0.18670403511313885,0.1838961628163318,0
0.25990470874356164,0.03691632944477763,0
0.8521431157259125,0.83278188211148,1
0.3238759260105355,0.18478222536155112,1
0.6120224478695904,0.857535489685851,1
0.09188973395401723,0.04312549212802319,1
0.599596577622843,0.5179304276205892,0
0.24385546155545332,0.283557055256375,0
0.3046867025865184,0.9897731725883155,0
0.10788946349958155,0.368925894653666,0
0.730981583245668,0.6307445769228515,1
0.6415793625610254,0.5569709601079341,1
0.7038479072487461,0.5545955128616052,1
0.32070718545607174,0.08227576220143164,1
0.19911928948319585,0.35792774029305724,1
0.2702756934150616,0.2567923537046116,1
0.779611206188311,0.46095165284534456,1
0.06080763626693444,0.006741310810802485,0
0.3962012072967805,0.2961726900913733,1
0.8731094193838099,0.7022044374103087,1
0.6031981170687333,0.7325788661400395,0
0.6669082704270528,0.19970674440965996,1
0.05596392137100418,0.08639963686305871,1
0.0989568626232412,0.05563355006466224,0
0.9277309370149277,0.6653946867601923,1
0.8445931270417167,0.7843432269863349,0
0.9189175641140277,0.5217407859852036,1
0.32008498903310206,0.06706006414867659,0
0.40716092559205014,0.18600292265914292,1
0.43060732712983424,0.3897473524634543,1
0.8845281801426945,0.8638863433863646,0
0.3997517845797535,0.29831699677894596,0
0.014561417974148325,0.00952684940604986,1
0.8673238129779887,0.6172271414674372,0
0.6826749750208623,0.5247646876750272,0
0.2317297653241176,0.11487586781705973,0
0.6542027938329181,0.4187951006696571,1
0.7149189955643048,0.6037861161937598,0
0.6544210450648116,0.5922373958509848,0
0.36668189542920887,0.35745580629731855,0
0.7246269139485699,0.4779308820858851,0
0.9677617958839141,0.8816404762405504,0
0.1791102728517625,0.5097548638237924,1
0.31987548636657726,0.5651849705915698,1
0.25890178569784134,0.2147400863711895,1
0.8272412101753746,0.7559434153327462,1
0.9272694017338645,0.7117033897005443,0
0.8364591284843764,0.4402691005700311,0
0.46435586526260236,0.2200426220971451,1
0.25332359609866256,0.16097722573099643,1
0.5975313526725405,0.7321056625313408,0
0.1895245093225333,0.291322792040735,1
0.718450402256926,0.6270012903128993,0
0.1081596896170156,0.0870193955954603,0
0.462761207061059,0.6008993650683079,0
0.8431192556976668,0.8017055582589777,1
0.29815242137509057,0.2472715543939662,0
0.197408693592385,0.24424214347817524,0
0.23302638793119243,0.26010664512772513,1
0.31102919184370975,0.20267898145781568,1
0.5509632038603454,0.7998720953920205,1
0.37258432797790864,0.17695725839174792,1
0.5755700978534436,0.5900189067074362,1
0.6362791730201065,0.3922667423440971,0
0.3147238391931437,0.0508443460093541,0
0.635783824785974,0.1679624711662746,0
0.3665170768941711,0.718748668051888,1
0.9426498214215462,0.6587053046376371,0
0.0038343121790929044,0.9999958171680786,0
0.8608858972330923,0.6383373640092168,0
0.07139299208578652,0.036740245277114524,0
0.020220734726729236,0.06440848345345025,1
0.353262173987419,0.4281240700215366,1
0.3775421535609172,0.6101040622657323,1
0.25695747039176764,0.07302149402768188,1
0.21823107586106705,0.24118205022590766,0
0.49921135767887986,0.32070896348131933,1
0.06243267264386912,0.1509747538293741,0
0.15042986724854882,0.42241033052443394,1
0.75318288556782,0.6016179749380548,1
0.3585552195449432,0.11784439890409834,1
0.9384486837046327,0.9298641300280349,0
0.7120216344919312,0.2169710289938357,0
0.34320680864870384,0.25860206560614446,1
0.48684259617562575,0.21244556162489764,1
0.6682491859283092,0.17537907159593627,1
0.7585590456975603,0.7364153466603803,1
0.5006744435862469,0.2738571162189185,1
0.9594646492183965,0.8697853316917208,0
0.6988755198691871,0.7217486211838265,1
0.14650977056251585,0.03398559527987731,1
0.819011430740649,0.9331456854438186,0
0.2927341567418778,0.7073827267938425,0
0.17671278769986698,0.07104048063468606,1
0.7487032187656223,0.22395004525449633,0
0.04235253351994819,0.04462509717039394,1
0.7407383354367921,0.7663133077904625,1
0.5026969883628237,0.2009761036413923,1
0.32926974898330263,0.2532697179412496,0
0.6252791500211771,0.2719553167732238,1
0.03223385426003118,0.04186316790929397,1
0.8107603010954719,0.2960062230685197,1
0.2470959048469678,0.14397791374178884,0
0.8035793423067106,0.7520118136005761,0
0.12222470815012777,0.0457265714233764,0
0.7301621562356876,0.5307840759578853,1
0.5839231124633861,0.593349590853178,1
0.8065517719170312,0.5214958657007521,0
0.9879000235173674,0.8998460431442206,0
0.7519297090105562,0.5796128836462643,1
0.26716084412411434,0.2970024919533903,0
0.784382406342342,0.7172848255177301,0
0.08298340201618268,0.018661454205294966,1
0.5281182343233778,0.7146547619864441,1
0.23852330100695976,0.6044644621675451,1
0.3466921199119843,0.24485040917998385,0
0.2760292714392117,0.33264078889567417,0
0.0942749365929287,0.019253624932926226,0
0.4478485302295181,0.3201856385386364,1
0.44552541495767145,0.07862459223858481,0
0.5893766143536268,0.5516113368467825,0
0.3201570256858339,0.3669210276474447,0
0.24745990057536862,0.0933354024688257,0
0.0884622923266952,0.7952502507649467,1
0.7960919266360461,0.7348333246937943,0
0.5719960071134083,0.26901875260712976,0
0.1001328444391709,0.08756568841871021,1
0.03128594398644591,0.9975663521108195,0
0.9310543095263547,0.8125992856255307,0
0.5788445665172129,0.11285387607500684,1
0.11118121921458303,0.1504799548390252,0
0.7455983730681591,0.7030572946199175,0
0.3172574678951759,0.0729210294042416,0
0.5661318827829833,0.28743523242858304,1
0.717187077731527,0.48711468330787283,1
0.7831080587533011,0.2912180324340804,1
0.8035542865355065,0.7956778518930393,0
0.29429408125715417,0.15755120483440593,0
0.3230707319901592,0.11568901483645816,0
0.821639158725432,0.9013655033652277,0
0.29075112775320605,0.16773036456927243,1
0.306048734969667,0.31365408591514987,0
0.8879085740265356,0.669462815316326,1
0.28015719049042764,0.16823272501590222,0
0.6702212480168686,0.3249618168884503,0
0.493756950291032,0.1583514279274613,0
0.06049037780112456,0.18788347486160037,0
0.011145248624656438,0.024704388067723255,0
0.23856268421694055,0.33021733622515864,1
0.9421537694120601,0.8330059843173021,0
0.7627425916478371,0.780960819468828,1
0.3507508061219798,0.1893927017496572,1
0.151795092318145,0.046276040258675155,0
0.3659970859808188,0.4337853698735478,0
0.8098558212435422,0.5176593240040619,0
0.8048094135813435,0.733025908014461,1
0.03245925633957306,0.04583404768668285,1
0.35150591971858747,0.07295978138896102,1
0.36469499538457023,0.22564570131914083,0
0.36456351449323554,0.045861791002485455,0
0.7299096475836463,0.4793103491043963,1
0.5005425833636222,0.23639538588356926,1
0.5142960994870418,0.09593007615994609,1
0.014783766789175187,0.00589725627516618,1
0.8436127017270311,0.3922017696391661,0
0.052398287055750566,0.019109968036045113,1
0.7412397404653416,0.7906791344444506,1
0.2579562184529499,0.14856633634692168,0
0.890133354329688,0.8447991730160238,0
0.7036516687738231,0.20383028353756394,1
0.7399307125545174,0.6872847694568058,0
0.5488007351128102,0.3962105858697524,1
0.0487397826174303,0.008734796435306334,0
0.10492528327500036,0.9999989481630754,1
