p0,p1,label
0.8495495756928858,0.07753729203167684,1
5.971048796327648e-17,0.8651644848903225,0
0.9247666815322007,0.08404480812812246,1
0.031384062153687005,0.3559907132808744,0
0.20889322475504166,0.5792434273217335,0
0.9652354385377497,0.3437230103785397,1
0.835367938586204,0.14804722570865106,0
0.913360259542417,0.2051442988471713,0
0.27129779290627176,0.04261048947918373,1
0.8796426942465456,0.22391794832638956,0
0.6233938713907435,0.03925749692727421,0
0.7454758231313947,0.21931812634693887,1
0.3667639333127136,0.25683957501485544,1
0.9090262701261738,0.19987773499569123,0
0.8460481379848672,0.09959312090179905,0
0.3674592888653502,0.18661989866847595,1
0.7594269216301033,0.17146145024246262,0
0.8814298810412937,0.2159224654295996,0
0.7290407100763076,0.08263732356757883,1
0.03241094115719395,0.9340177531961711,1
0.6648543376244944,0.0471854775593437,1
0.21630777971117782,0.022283409867502296,1
4.488983626106618e-16,0.9991756789888729,1
0.8715450059583566,0.14617390462423932,1
0.7353675039572104,0.08899865825907732,1
0.7721447813265597,0.29314234816846824,1
0.9115999665688257,0.1724852371970503,1
0.8803117696043792,0.40849277695714037,0
0.829130848847711,0.12105364213962348,0
0.7657166207352971,0.24952670979923075,0
0.8102931861837419,0.09108955993986924,1
0.7039303204083178,0.06522049264813248,1
0.8630592304417277,0.14945686360408558,0
0.7413583132794037,0.071326930512399,1
0.7632912287321721,0.07820348642700602,0
0.5050104363810907,0.17029448523501511,1
0.5742453672591701,0.1540759524703635,0
0.291785759098016,0.1809542984665223,1
0.7283703515575048,0.15508565576569433,0
0.9553117883772234,0.3671676501432402,1
0.4158909863014068,0.06193228051540845,1
0.9694670597627064,0.34883477115024136,0
0.2803767701533876,0.2365017879775282,1
0.02297869471817749,0.587677816463009,1
0.9035670627991178,0.1301857488952997,0
0.8301368470136943,0.10219587535157533,1
0.9301597688661867,0.4852735566758187,0
0.791712644728727,0.08136290219282497,1
0.2882613821277891,0.008747119322896771,0
0.9137138794233566,0.25206401768679887,0
0.7297578465665304,0.306540929336414,1
0.04862668545582676,0.9745142110796402,0
0.8011816321743138,0.19806425711434097,1
0.3075665968547047,0.06981944954635308,0
0.7233507122372663,0.043679524195824326,1
0.0038155049309982385,0.7073563880390653,1
0.6880465703616692,0.34524466093198797,1
0.08822099120091076,0.593824337829751,0
0.3925068839399396,0.3687348565189774,1
0.8560187964897625,0.14431252628069072,0
0.003624015644387458,0.9687595098067773,1
1.5787613565343043e-15,0.998097827451849,1
0.6542348374762348,0.29192373392435167,0
0.7624438432008881,0.1179640287359477,0
0.8141848890708807,0.5410586388900114,0
0.9562283151435697,0.5210656032400167,1
0.9124806050311535,0.18995397241592338,1
0.8977869123239477,0.5121850839759786,0
0.7734465628942111,0.07539357343550797,0
0.916595512574689,0.11228622346796922,0
6.034069530054082e-06,0.9999980450157099,0
0.004879661463309154,0.9996470074037478,0
0.2984600376688875,0.08001550176171841,0
0.6798760960858801,0.194185177791813,0
0.6035654816601114,0.7210479607406262,0
0.9035860618731106,0.14444220844874006,0
0.8892627682251144,0.04806524081708279,1
0.9257374095459815,0.2069675360797821,0
0.03081105682795858,0.2035441504872902,1
0.7857805361841749,0.10333766854919678,1
0.8278846176559032,0.1792325536676514,1
0.9032502630885914,0.16233362382023425,1
0.017091793877191355,0.9960853421201563,1
0.8349444920282618,0.1290057173161611,1
0.8187486612427008,0.2538221597652123,1
0.16745522412154287,0.4583588314847407,1
0.7790796085295326,0.3084374555874844,0
0.6622096090715515,0.013266091370758022,0
0.9330334339715697,0.20423586000549093,0
0.36916806160583693,0.030718570300883135,1
0.3638455792452912,0.9998872235093498,0
0.9275465377763114,0.07470195036507388,0
0.6502117585718897,0.11557922697373299,0
0.8859476004041201,0.03961798462249943,1
0.8928084503400353,0.20210567879391558,1
0.5987246090762957,0.021712587061222605,1
0.8685493993814808,0.11713595295292052,1
0.9164608642894976,0.07343685675047519,1
0.7605558256606093,0.687772751966088,0
0.8993355946592763,0.20143627739642123,0
0.573550966271976,0.06291034824872185,1
0.8272627578708109,0.08910551595074157,1
0.7460805246384449,0.09182312365988377,0
0.6683179451176462,0.04181112142153822,1
0.8799335721729658,0.11375591763970501,1
0.875294393103886,0.2775337863766553,1
0.8017771515311215,0.06489609134071374,1
0.8306556265509292,0.1909823779652366,1
0.43423348867981676,0.07726316631491124,0
0.8485342213334472,0.3082744189739269,0
0.4602095462577917,0.24683863706825585,1
0.07144824704384138,0.5127259289584951,1
0.38346840576747554,0.1243305298392765,1
0.0034582057454820227,0.99999623276188,0
0.1887433094910187,0.9960060807508481,1
0.9536173207861482,0.5096663876276637,0
0.23526945160870702,0.058275356095848066,1
0.9105626445616567,0.11730125848178244,0
0.7589996695089374,0.2568168264869552,1
0.9581988778333422,0.3807636800759372,1
0.552002803877578,0.04692267752200147,1
0.9425129965490778,0.33143807087975974,1
0.7961317668811122,0.07926984358600954,0
0.8719234501287403,0.23165074406835515,0
0.3833035040676136,0.5670253019728598,0
0.18442456014085876,0.604495049364331,0
0.49942656417487097,0.04580631966366028,1
0.6167147683816863,0.028260217660866328,1
0.1668056645299927,0.16411157591541087,1
1.8526087472606447e-05,0.9999940841052322,0
0.8215568927490257,0.1121665117230241,1
5.6606834998385654e-11,0.9999968803362344,1
0.7990534921630866,0.2398927512290247,0
0.6690309879574214,0.06764941494878453,1
4.91562051148816e-15,0.9996590950030122,0
0.690682794003676,0.1915240682082211,1
0.9754456094116478,0.22719364773747017,1
0.7965224646455057,0.14467082035546389,0
0.4078531351259829,0.0614786046147931,1
0.8549587889645764,0.1668480835878493,1
0.6554076574208627,0.797482641744384,0
5.83790982111167e-11,0.9999998149260046,0
0.8904494038455962,0.14607535957316523,0
0.7780068704738821,0.03653496075664012,0
0.964204594375186,0.12435446746993926,1
0.5404901244110928,0.0883752141287388,0
0.865461265634492,0.17206518037268012,0
0.810084670067918,0.09636831140151114,1
0.9600712481028651,0.3794577284764055,0
0.803164777092532,0.09479643015894894,0
0.8359878810219301,0.02571488233404611,1
0.5216097492602781,0.038389005878671466,1
0.819693822070296,0.21035817583741886,1
0.9760684299731115,0.5045010873136132,1
0.6493474658309705,0.3020660060696033,1
0.3900302251366728,0.15790136804357144,0
0.8376438412789003,0.14698589244748764,1
0.015766270385488838,0.49119824470526985,1
0.06384690551327539,0.9872093716655912,0
0.8186232601202371,0.39981590439195624,0
0.20390458984039045,0.3010161073859668,1
0.8418531249299863,0.07401844058225368,1
4.6559998254871825e-06,0.999999999544799,0
3.1583043198011255e-05,0.9999837623477096,1
0.9570778378269724,0.3430756132111138,1
0.034669964221038685,0.6923469652021838,1
0.8991424632522768,0.28361935500270463,1
0.42012831883785084,0.06693723676323828,0
0.9164753856590592,0.0689424230643875,0
0.9398194322968464,0.36226532313563253,1
0.7567556945563113,0.08614511657778283,1
0.5375346452075587,0.7326847296302501,1
0.43046433737371004,0.32349640486938086,1
0.877699792380069,0.15322019764079875,0
0.762717268337657,0.19120147483217173,0
3.273490888874898e-14,0.9999999564496139,0
3.497062335274563e-09,0.9999981761960961,0
0.9401993543743601,0.31927132241862055,1
0.9035386249415424,0.13059107568386585,1
0.9094664836029033,0.12348780323527488,1
0.8888387157088212,0.050414754498444285,1
0.5026511281095337,0.2503712309918446,1
0.44093815732859015,0.023462606751353077,1
0.8412763574338726,0.1862270387658479,1
0.3646102901039923,0.04416052473577624,0
0.7293489424826992,0.07968398252812291,1
0.9703660751783267,0.4586282136677926,1
0.7920703872475379,0.09889481991695231,0
0.5036642293836183,0.448892562210812,1
0.07089103299267756,0.8994577906334996,1
0.04360240145937211,0.4706773968912298,0
0.985774519491228,0.52817238532253,1
0.9561179077362791,0.4778572850915695,0
0.9792133213725961,0.20584551680498214,1
0.4839089199327422,0.08979446124502842,0
0.91884994728136,0.17425637881906583,1
0.8787099867630295,0.24793678218255882,1
0.787017149457308,0.10587192446313548,0
0.8904241103187983,0.11851440276695552,0
0.4178161912645084,0.030600984133987964,1
0.9714271323734268,0.3755271411822959,0
0.8801572981713807,0.13139570810239604,0
0.5912234881769841,0.2652837028359349,0
0.8131619883453953,0.10762558345754232,1
0.5804027015068544,0.12718272760980287,0
0.8326711351603149,0.05748882818278506,0
0.1882844339506004,0.7497091256274689,0
0.788104622840614,0.06669139253116213,0
0.9598759097459486,0.6024447005579963,0
0.7830752273011854,0.10643022928834034,1
1.0996633862248345e-05,0.999961229382115,1
0.08602753973297243,0.5747205121811032,1
0.9353770577050129,0.1446904016676373,1
0.949718431942465,0.3394101906740228,0
0.8985831850665242,0.6827571644626572,0
0.8177821822989627,0.14870116976383588,1
0.6599243954502356,0.043590892041531736,1
0.837338990197073,0.43397978991759273,0
0.08991045053918925,0.6296246964472074,1
0.9120624266379345,0.2528946248567963,0
0.476310032759235,0.0562689811252311,0
0.069830275248908,0.9909206705066325,0
0.8372408599482013,0.9899985393162015,1
0.667197140594034,0.033301639184241213,0
0.11451028086411445,0.04388183707205861,0
0.8467818704898055,0.15397139077601885,1
0.8159670312211715,0.1460156662073308,1
1.6954432241292574e-10,0.999997459023608,1
0.8119305146445971,0.08796128702104099,1
0.7947934081575424,0.16516939341508372,1
0.1434567786705459,0.6390259656650782,0
0.7515890309509936,0.24157274723716846,0
0.9506649880879836,0.11265634367740734,0
0.1368412796622118,0.887969821700822,1
9.593611421743831e-18,0.48234797239894966,0
0.0065846617576295514,0.951351825346483,0
0.921072649542671,0.16555254315273557,0
0.7585369195389079,0.10632460092532094,0
0.21628516365763184,0.11283917857086662,1
0.8669453409541392,0.1089734835186921,1
0.8078612978358356,0.11953095779163472,1
0.6436250568486112,0.03555596584003333,1
0.7445913366512149,0.13326265671702933,0
0.8286621715949735,0.14696497369575023,1
0.8153444020174526,0.058681745475488725,0
0.7900436597886353,0.24680394713347867,1
0.3895623384694974,0.2644990521648238,1
0.6245812021918474,0.16378976671314302,1
0.949075900237034,0.3471704722408494,0
0.9231094973114222,0.07659044193360841,0
0.8358931153898828,0.14501243178939924,1
0.3852222781902909,0.8395465410143859,1
0.8963643264829546,0.44647279013181984,1
0.8646347871980806,0.18755471667284837,1
0.011061254418154878,0.9999988566772875,1
0.982879502326837,0.5110847260673846,0
0.7598165751788198,0.2738935936229537,1
0.3724211116135243,0.03597439051841914,1
0.8786590589352898,0.27862982455561097,0
4.332286060966254e-08,0.9999996540299301,0
0.8355618724794585,0.12584182977074673,1
0.9311460275001445,0.10936204416824982,0
0.7242669696842731,0.0574919835807035,1
0.3400033861678623,0.9670502160330914,1
0.8747809240589282,0.11482581762086905,1
0.7024581578126209,0.09917224267866198,0
0.8044980172415637,0.2193300849888158,1
0.6877740922348149,0.0852022428146561,1
0.8898327615790249,0.17644799921171328,1
0.5169375565886365,0.04340332782448514,0
0.7726229259733739,0.07516419564795622,0
0.48745204589349284,0.13932040242954905,0
0.8466997530041719,0.1931132992060575,1
0.8955473607721318,0.08464644116823596,1
0.9417535992018731,0.1784757849206887,0
0.9833275290726955,0.38611983926730287,0
0.013624049200446669,0.9742264360217974,1
0.516500715669344,0.1679026026526567,0
0.868923622722559,0.15204213543771816,0
2.6424724525412608e-12,0.9999947434599615,1
0.8338845181120045,0.5468856072914028,1
0.9100776865425858,0.1337120521299789,1
0.896108858028549,0.1098531148638913,0
8.167783099096092e-05,0.9999787323744895,0
0.7310960152322801,0.15052359942461538,0
0.02486155666205401,0.9999982746523909,1
0.33529690959127456,0.06365797484623867,0
0.7894207270742709,0.05797592841196176,0
0.4968870320887787,0.9996569828261241,0
0.07880480748635421,0.9529431631994233,0
0.03466392100674468,0.9999961542447248,1
0.49973700184276554,0.43560010283952305,0
0.8791183003472013,0.3137849611069007,0
0.729328403524538,0.09061590432620076,1
0.6543625863556748,0.17618228075802975,0
0.8592869295711323,0.16205562536501988,0
0.8478869840717435,0.1514756573370767,1
0.6178120932048314,0.16736889936620294,0
0.9669029415897241,0.6251572030493194,0
0.604110340080021,0.02175648903167379,0
0.851726371560644,0.08231554107713461,1
0.8337734564392534,0.061900183225386124,1
0.74456183500551,0.07517619500557769,1
0.9382283301674108,0.16168076872069995,0
0.5879671899819516,0.014024838986947289,0
0.7846294113538058,0.15426740300893474,0
0.9418567121670635,0.4036306195464557,0
0.8281491921885425,0.16319906349182167,1
0.10518677428557037,0.5169283564895713,0
0.8268576081687501,0.08957086244053855,1
0.38956623583830857,0.25945441658279345,0
0.9092097443711118,0.2129771152314497,0
0.9045588982115195,0.10126558997855273,0
0.0027841235841445894,0.8776012766217202,0
0.07716435872328896,0.11181061947086188,0
0.9337798437007199,0.2981889998244739,1
0.9735585518375521,0.30389982431424595,0
0.8913737359655355,0.12306157143733847,1
0.8395055281970101,0.26052138972745564,1
0.7921555744227875,0.14926273983878924,0
0.7847541141771402,0.5462548331737666,0
0.8965961769566636,0.13215539100045315,0
0.9499620344242864,0.3428431487094573,1
0.04278045758351395,0.721025417187234,1
0.8347242051719964,0.034005970576355384,1
0.8156627090845778,0.16178853860385556,0
0.8450633177779943,0.04750991881224354,0
0.7482006212810498,0.6015743053491747,1
0.028701871251650187,0.9999712877271296,1
0.9517419994787166,0.10522742521085089,1
0.64636994941968,0.01779630045132576,1
0.9882862924338114,0.31674349353515785,0
0.6086157825943611,0.031261220752129885,1
0.711031273799768,0.5655721876066103,1
0.8635002703033958,0.08798933664728828,0
0.9432411371947705,0.3656095382470112,0
0.8888915303446622,0.3029076792795083,1
0.907169644349296,0.8712558633151033,0
0.8469692816259909,0.10897322528662992,1
0.748245687949058,0.02541575547507878,0
0.2886650419902828,0.3213214366756631,1
