p0,p1,label
0.07315019369860341,0.05681385231725409,0
0.06906965982780562,0.08355255698816699,1
0.21714857519872843,0.2923863970553838,1
0.966247428145706,0.967411419670959,0
0.8580887700447606,0.8864406512677153,0
0.4297631386110646,0.5164115513618657,0
0.5365669619880509,0.5159891321440304,0
0.24258568674631317,0.23530413026872843,0
0.2443476305614303,0.18110764286905678,0
0.28136927574906123,0.23230912593180744,1
0.31609564256219114,0.22957591829598184,1
0.7770614357692955,0.7963077934003954,1
0.27469427584150435,0.18379626877840619,0
0.8832987780896301,0.9537116073621461,1
0.06859220268006185,0.12730979112127738,0
0.030650052744933928,0.041168508051775354,0
0.2635808453910879,0.3891293302532377,1
0.9189208381861759,0.9145337356223062,1
0.6278212817484643,0.5940789138790099,1
0.585320269685335,0.5327884165052379,0
0.9985640705031652,0.9990096828822173,0
0.494409660560564,0.39206912417133616,1
0.053947328641884985,0.0455662759866879,0
0.8620759399786474,0.8829875627295376,1
0.019926944328305916,0.016408813232695784,0
0.04656201261215082,0.051093437514784595,1
0.36224409433998994,0.4906819372451944,0
0.5999099744304757,0.48768430950441066,0
0.16433881220883237,0.21693443921812783,0
0.7681405016988919,0.7904485203254138,1
0.8132998225505188,0.8157992830350564,1
0.9864518695811386,0.9873675545605934,0
0.3626993674642101,0.36113163795667585,0
0.046662594440062856,0.03975492309402264,1
0.4533340969288541,0.5923386435738075,1
0.8437613882869232,0.8850582861584647,1
0.7114300035845743,0.5871137123955866,0
0.3027343252053176,0.2159323610872535,1
0.8802560401042231,0.863822603083707,1
0.12401069392342412,0.14512390056906457,0
0.46449624336647766,0.586173232688748,1
0.816229093682813,0.7346917863841119,1
0.47782361393000156,0.58615262236515,0
0.044433648762349294,0.04578690934739774,1
0.4135888664547394,0.3597327873643472,1
0.7444314640471328,0.6878033236005479,0
0.09444644864950678,0.09136302525367486,1
0.07135352999479169,0.0795222438314191,0
0.19835679700705167,0.2548775149779789,0
0.15956479864511802,0.1440874570050867,1
0.9873192918782103,0.985853001001611,0
0.6278881531606015,0.665817208671906,1
0.12264326142657829,0.17380418618265037,1
0.25446768076486803,0.2191945560452188,1
0.3249315210819394,0.4232655712058165,0
0.2825227433891901,0.3234656766052953,0
0.05043316796171487,0.03306057389169847,0
0.4775644454134546,0.5345545167395945,0
0.3776998562402245,0.35829725635899495,0
0.34248229976096534,0.32660349071542333,1
0.1174319220893741,0.12185447260172728,0
0.06060414027146814,0.15019692764865122,0
0.29751092684366964,0.2850526348060438,1
0.5098979312819479,0.36764349779063304,0
0.07629339260466521,0.07883984788164451,1
0.5472538092972279,0.7839918820521363,0
0.20396090581014864,0.2773825699685174,1
0.8976610225815026,0.894380816346204,0
0.6659537683587768,0.6269724501170924,0
0.4420456105721386,0.47967322334483625,1
0.10751742737363042,0.15729465328400374,0
0.1314261838058069,0.11166850207981262,0
0.28021910391111265,0.22156901765015868,1
0.09424008751331975,0.13434137391008333,1
0.004372473691799898,0.00502094535821977,0
0.8459238322741982,0.8704346597149266,1
0.06206995740231339,0.05410505263818277,0
0.1167917636426566,0.0899300190355596,0
0.9556923373785606,0.9599490014099548,0
0.0054259618974271786,0.0026649650036518597,1
0.833548441494129,0.8785503757515876,1
0.33162176764519713,0.3396439213206429,1
0.033729031341909875,0.03815627206427374,0
0.906227794279123,0.9143050013334583,1
0.01457926197634636,0.017194087741747226,0
0.13789889247693934,0.1103913850525701,0
0.10809891969670521,0.08928086409284525,0
0.741554469010541,0.8052010657628931,1
0.944561900418977,0.9426585862232832,0
0.7496790970434515,0.8151075517303894,0
0.5447776534765018,0.482253577722487,1
0.4501384724418085,0.4828765146744327,0
0.4823111690099215,0.5239614965473351,1
0.4719702645713755,0.5144925508049196,0
0.4324322245590054,0.3269511001754789,0
0.029708553868567775,0.02438173120295238,1
0.7695843503346824,0.8742575301239257,1
0.9026119290852561,0.857286057870363,0
0.20423396048112208,0.24915491155947384,1
0.3528573113676932,0.48980215798948984,1
0.06582220390727477,0.08183441222028325,0
0.640628954506912,0.3100377649440806,1
0.4002434173537691,0.3275783499136128,1
0.8003980986798176,0.7750086167053136,0
0.07925954787331155,0.11255182934852447,1
0.15547004937590622,0.19244402586762815,1
0.7078936784495342,0.5921145634802583,1
0.8616957510292228,0.8631668142353376,0
0.7661629594232489,0.7912940666200248,0
0.6695939554872701,0.7154300281106953,0
0.057832569101546855,0.10468212852009004,0
0.7783518204268819,0.6991283962422951,0
0.11608395635450985,0.1547820018056256,1
0.4581115701464305,0.4734339109304286,1
0.04056009038126803,0.04193968683622392,1
0.7996129635658769,0.7319972248839609,0
0.49776617058876016,0.46073509466105306,1
0.0075187684196416265,0.008531870815503674,1
0.3853086836380543,0.29659537616594595,1
0.03599042775570522,0.03824728259523372,0
0.9440986042478863,0.9458088759096412,0
0.9894526351551567,0.9852106534194702,0
0.2321002083091266,0.23998516926288704,1
0.7234756463882508,0.7619126833400848,1
0.3806347376419336,0.4012632842399072,0
0.8589712942823435,0.8480322854651615,0
0.5945286842604841,0.46619140658052083,0
0.10346500045279927,0.0859667096795956,1
0.7325334539287084,0.6474174762650154,0
0.918396697399655,0.9163831926319022,1
0.044640646875401334,0.02787133559463015,0
0.19341867818540015,0.15251755705944525,0
0.030637147325112378,0.05097221716916428,0
0.09603841340402576,0.178099204764375,0
0.9047879447151784,0.8787910380091721,0
0.07528284272606052,0.03696872736553198,0
0.09338011317088424,0.08290887310641067,0
0.8029285366954406,0.7387710419847399,0
0.9215722741475334,0.878617078717897,0
0.13912446325829428,0.1534053210119931,0
0.06574937491565516,0.058271412615738837,1
0.985006118413744,0.9767716488467006,0
0.7438154122222835,0.8535239344407974,1
0.43122107101058227,0.4827876069447428,0
0.01569328073803091,0.012204260720141571,0
0.33119902952060354,0.2652653658317124,1
0.30993906717431413,0.41190293375131537,1
0.014906999251001226,0.01367801784202765,0
0.03181711525391047,0.01854914047985191,0
0.4154134657221761,0.2796241980711194,1
0.6553833382313248,0.7823445417873732,1
0.8748537502320698,0.8792008429646888,1
0.3541147265386423,0.29344755020103774,0
0.1068788778086733,0.11920502469910224,1
0.9968376446748599,0.9941538036294978,1
0.07334578047105118,0.09478969703328181,1
0.7229392685636885,0.47226601373546845,0
0.09526396390325868,0.15692753563463477,1
0.8996616477046873,0.9135267368569527,1
0.8513213569629202,0.9085099411219647,0
0.8311982291620101,0.8616917948838925,0
0.31585878029757986,0.34109182014022454,1
0.006842497542922246,0.009456587304889618,0
0.49702206484604783,0.49005970305774604,0
0.23734515300097958,0.2921292084387958,0
0.9999914828486981,0.1286135804781353,0
0.9065547247490554,0.8865230826065934,0
0.8551856985702319,0.869008547347171,0
0.18624855490442574,0.14746875373157964,1
0.04797621279279755,0.06207141510049037,1
0.15891087200759188,0.17097905013987533,1
0.1301649367372302,0.10760353302475484,0
0.15860687407945695,0.2064194876089851,0
0.307302412120475,0.23911497843601195,1
0.02196818213555394,0.021599680267794543,1
0.812396889622059,0.832807871482496,1
0.9829059631012924,0.9491110372890463,1
0.12061615262620509,0.1327053102899551,1
0.9779175562202651,0.9788690658012299,0
0.12665232137613353,0.10449318919126876,1
0.054138249501253385,0.07224944816674893,1
0.8183283350559376,0.7354941088151314,0
0.8054828319989016,0.6592720649702871,0
0.012737648789343026,0.021952787165704493,1
0.8596594511340058,0.9208237051263672,0
0.3217602589195349,0.23267375949995253,0
0.14449604327406781,0.10007303429062243,1
0.17991960772237128,0.20948318385493853,1
0.2660326153612821,0.36530988273527576,0
0.9551353825533119,0.9359861772734333,0
0.1912009870976478,0.1264274861044204,1
0.09827671187747028,0.11801910973538854,1
0.3010244510155868,0.3074461245334819,1
0.040710978327174935,0.039893028260082,0
0.5046623095983849,0.3642543664293541,1
0.9949168902033613,0.9964993254848729,0
0.972996130770929,0.9654713192747338,1
0.09796771497765931,0.1205173396103123,1
0.0563843046017184,0.0435470617572471,1
0.36782378085564094,0.4499357933994883,0
0.29627060254623616,0.31331217478792733,0
0.01995228926028466,0.018338918421045472,1
0.1440913860496429,0.12182988195249515,0
0.36021106669438957,0.30681938545193815,0
0.019416852882353466,0.01701192161599917,1
0.9065315337562652,0.8820821493647085,0
0.3927208525582422,0.3630067324529607,0
0.03157660055312005,0.03462524637075663,0
0.9818441232076958,0.9775028896378801,0
0.6407524394542571,0.7071080693883627,1
0.9185366444833928,0.8945132167492265,1
