p0,p1,label
0.0003163184341725258,0.9484018301264217,1
8.756893482755148e-19,0.9998466400828372,1
0.020205611932781704,0.9410842945967507,0
0.8852208871333286,0.04968041714904183,0
0.3182691656900996,0.07351064010554904,1
0.8155534889141312,0.1687879214371634,0
0.8273385375477365,0.20329597677085773,1
0.97142119072312,0.516006664193635,1
0.7564169430457519,0.23350816957640666,0
8.159016632676676e-09,0.9984164785771559,1
0.6803663894702346,0.35725834228053444,0
0.6784035837327609,0.03659304481266148,1
0.8208641076833438,0.0901219742289877,1
0.9027565242086795,0.1378978847246792,0
0.9512030591280765,0.16089342404594265,1
0.7846183032411187,0.11327262661949626,0
0.9408369631226713,0.28455939294636484,0
0.6011762512358034,0.1637402869389796,0
0.9391076511976603,0.11616408199670045,1
0.8179919347401499,0.14843425861670842,0
8.27329126596892e-06,0.9999999198550815,1
0.868511571663274,0.5595113915810165,1
0.9043535286340163,0.10325656555528852,0
0.4169269782523984,0.03293067583197707,0
0.6931655225981378,0.757690397844861,0
0.7454405773541822,0.12074241040615935,1
0.25081183301486576,0.21158709349120117,0
0.8313147970156808,0.2055135413355393,1
0.8817952471461935,0.0472541416759205,0
0.2374564285713826,0.548680938933517,1
0.756531478088393,0.018761368175945013,0
0.07093437302356483,0.8717579853259626,0
0.9431910981165099,0.022992476713548104,0
3.64825542964879e-07,0.9999992688759726,0
0.4378201074222279,0.41329403631918377,0
0.9334784720131678,0.389169077177381,0
0.8143583336471871,0.3255946790860038,1
0.33776709535430977,0.3886361567527997,0
0.64449966652965,0.9251740728593775,0
0.0015213460663325116,0.9656619197100659,0
0.8309290227876356,0.16873828872168214,1
0.22703320153348938,0.15389226106063125,0
0.9283091182721975,0.15550203220083764,1
0.8268546515613195,0.13272065848606032,0
0.12239143233670088,0.11120307866431993,1
0.65134314780071,0.34137864414715924,1
0.5811172678828184,0.19605162411422086,1
0.5868308169297284,0.05679090721561975,1
0.935554528412001,0.2588921071101899,1
0.05825587998958773,0.858865127978587,0
0.8467617927463329,0.08968383310094644,1
0.12246299049421584,0.8891694382522566,1
0.9295518447132054,0.18022606968966062,0
0.6701022686289734,0.1322800396289045,0
0.9375569548875645,0.05460920191651147,1
0.2428435683150315,0.14385776259952077,0
0.6918302054426427,0.2232205108571864,0
0.8157128774399878,0.1266663398187229,0
0.9118032403672383,0.14157031649727367,1
0.06330591288804371,0.9038075220459241,0
0.7666896902009818,0.03361125990286166,0
0.7692611091637108,0.041488070401781645,1
0.908973907140363,0.07567060034001251,0
0.3871230952155396,0.7576347835040248,0
0.615343840579381,0.01404793605806758,0
