p0,p1,label
0.7336652830230269,0.34851185945894103,0
0.00840067945573959,0.9923551982709957,0
0.7332011499126132,0.2339588357893,1
0.7362399615467606,0.13780554234732587,1
0.8760658930342842,0.15020173349340799,1
0.8167176463918936,0.0825662831274976,1
0.5926319870445488,0.012676769592279044,0
0.8879816961759222,0.041967677861214595,0
0.6323470402966632,0.13252996421233673,0
0.8248709994642976,0.21945798470573516,1
0.584469535387535,0.09764709747349065,1
0.7306950003118079,0.058439394485203466,0
0.8564854293928471,0.048546533627885385,1
0.6703713000661015,0.06912246329518097,1
0.8615361826989304,0.1640656856352176,1
0.7037711413563962,0.0451517129767215,0
0.2380946881891999,0.06925144471297152,0
0.06327362727397476,0.98484332642497,0
0.9155942005506373,0.09583934450777433,1
0.01041488658656907,0.9805082957038844,1
0.7488616717020788,0.020006710827422378,0
0.6783045458089506,0.07780951395860795,1
0.7330034678934758,0.09536421658040471,1
0.9479953036989069,0.2026874838517874,0
0.8332347577562774,0.0893308578951916,1
0.0071666632948860914,0.9999648142570832,0
0.00016966473777684104,0.998283283912765,1
0.5472477305063554,0.04317483498720963,1
2.3682936748904777e-11,0.9999964789096394,0
0.9045271805517545,0.06676911779107308,1
0.9288967738592366,0.3114748016377136,0
0.9274638088329485,0.10704295572859494,0
0.6591920227734784,0.1989128470127288,0
0.9345708432177405,0.1861624388470084,0
1.206009591886368e-05,0.8513037110367663,0
0.015153351339701956,0.9651366157486653,0
0.7734599152434574,0.22291289238780113,0
0.5602573379167191,0.07741028147007765,1
0.8515344313304746,0.10512244524833485,1
0.7255620838747469,0.08158089192773639,0
0.7443861169633058,0.07875416730367532,0
0.4551961266689356,0.9221372017016279,1
0.026409837708232912,0.18000598766599774,1
0.7533868876602205,0.058542857033818646,0
0.8590309327538512,0.22831568908400993,0
0.959730707402452,0.13542981016981478,1
1.3446798455763742e-06,0.5459237078168605,1
0.7656437508673039,0.11389309112126599,1
0.781901186544824,0.1391978286420036,1
0.0008347145842518586,0.9999992627608179,1
0.40117241170357276,0.1174418429230228,1
0.8844501634116532,0.15875887345167344,0
0.4799944471806625,0.05667629587612973,0
0.9263268222188545,0.25766269608309544,1
0.7953774571506309,0.07579094830569039,1
0.6817385629506781,0.07788079385299096,1
0.7176742975168947,0.2107140232958693,1
0.7534415241118724,0.09097752077107393,0
0.7886948252942455,0.28986485681847163,1
0.7367833441299259,0.16224331231194214,1
0.0021489679957995677,0.9981927107188275,1
0.8910530664338568,0.25867390910090926,0
0.8209222280278948,0.09838029256048125,0
0.8555317200790128,0.2668689388168724,1
0.4491696539886004,0.7369445351426522,0
0.09690328711862234,0.9373694561844482,1
0.8219927532331368,0.1219399861193904,0
0.5713838847912518,0.169802997260414,1
0.5871937473862201,0.18805265004024782,1
8.677915876748869e-11,0.9950737121664752,0
2.0589277231698134e-06,0.9725452012926783,1
0.7390751327124151,0.06369911641847126,1
0.12619713576724326,0.4147265897375682,1
0.0070938680729247545,0.9435211853277194,1
0.7035566138942689,0.0394994718447104,1
0.6256055315925115,0.4454990728948611,1
0.7225485068679206,0.15712888358834687,1
0.32404379330140615,0.02917004324232612,1
0.9606575002922275,0.2483904921119282,1
0.3077162742097592,0.06769170025006922,1
0.659679450346183,0.12481945091206788,1
0.960774268004649,0.12980354217531348,0
0.6206988169605631,0.18897730328171305,0
0.2249482347829627,0.6676865075051925,0
0.5957926047473626,0.05855726605057101,0
0.34049100276983213,0.2468784076532309,1
0.8977106603423147,0.28879024411223386,1
0.04199066793988929,0.4040014275602765,0
0.580911500974976,0.2564558544950937,1
0.23716003633620822,0.783660029021219,0
0.8891709841589926,0.1501847365834827,0
0.8045807831312904,0.2666715803367371,0
0.9499813860762958,0.21134279819470028,1
0.8301759356853093,0.067680580592451,0
0.0006794554044598542,0.9997213882492605,1
0.9235853589267549,0.08139812704105273,1
0.6477982187309467,0.3422792952525282,0
0.560884101339494,0.582354398201878,1
0.9168554495806319,0.1770785516745467,1
1.1762984115700793e-14,0.9999885925213107,1
0.6823550256521477,0.2678553388146844,1
0.011252483546226981,0.632668610587932,1
0.6454425414792643,0.08925962128297707,0
0.562490448682469,0.19791913063691932,0
0.9175579860154545,0.06746894074487111,0
0.9627946656769859,0.1365990741087098,0
0.7396146926864702,0.08509300672548534,1
0.6003794853991221,0.13771909723129702,1
0.6120187423360454,0.02919911056094391,0
0.9052534283079052,0.9293147246837314,1
0.780507260635363,0.27469379412699924,1
0.691084512078929,0.8509822396198243,0
0.684126774614109,0.2932043599938257,1
0.8738597469252822,0.0963321284727241,1
0.9543585102952,0.15772513254219242,0
0.8166412167571176,0.1525655590846549,0
0.927722245335844,0.0905223564569899,0
0.582143353617542,0.2622992944704143,1
0.8871220316247552,0.10832848059702459,0
0.9096570631359197,0.1206698747744941,0
0.9222821820837808,0.05936342826852625,1
0.8774240188199247,0.1025211833990581,1
0.729249318177789,0.2959795621956786,0
0.9117582945715587,0.05898437266067093,1
0.6678683900107071,0.15535157140639308,1
0.8743534565543073,0.280451668773807,1
0.6168498069150582,0.06525484239130035,1
0.8397088208992894,0.4719124445212769,0
0.854916305999296,0.0713947393713971,1
0.363471864744573,0.06405594124017097,1
0.9481757180016599,0.15344647902612502,1
0.8456598706215259,0.19360254430511326,1
0.7474351167208475,0.2379660342448407,0
2.154733883928058e-09,0.9999923216718877,0
0.7610039553186804,0.0351012778071921,1
0.7416094723708878,0.9040804895912008,0
3.006693370800431e-10,0.9997685029090616,1
0.0007201373766399161,0.999999456008435,1
0.815845263356386,0.08146402392611128,0
0.7246658540378247,0.07930655862691535,1
0.7291751872881013,0.2315155915888417,1
0.8990499866636004,0.1712606049517792,1
0.9451420284241291,0.20826627650941879,0
0.7038866012427065,0.3890683874235613,1
0.9506993154019756,0.2647348018353048,0
0.9298725811916151,0.08149938456696892,0
0.8956313654837834,0.11125774950563005,1
0.9074802564651834,0.1503199548326762,0
0.5499844644613142,0.30518827138490656,1
0.8002364347815181,0.11628136299202421,1
0.16161820502999558,0.27743394788576436,1
0.9063487195270445,0.10006741472163773,1
0.7567807934197397,0.11175025734175395,0
0.7750768262229878,0.10514164486997434,0
0.8590120482968573,0.44294891391726526,1
0.887846108620196,0.10444684353842533,1
0.6670785812573083,0.18125697235304325,1
0.6187665401686917,0.884018897718343,0
0.0039770549407210564,0.9677942764369156,0
0.9072701330445646,0.09442431268896667,0
0.0003324881136236378,0.9994642288214676,0
0.16420233750026267,0.8444945160203374,1
0.9054934060266706,0.068288171486726,1
0.750692744794199,0.10080832195867659,0
0.8858105963193414,0.09002774987826488,0
0.12330233266245029,0.4062291274153166,0
0.8801727861126019,0.07751666416358241,0
0.9591622480470945,0.21522655440808225,0
0.9720208495625575,0.20588531901812193,1
0.7933133387915001,0.09513927229521181,1
0.9277273744759102,0.1018647021196512,1
0.2996126106834891,0.30884407569926003,1
0.9022845081400749,0.14226510404216108,1
0.8906487922092179,0.11331601837672395,1
0.8678661420930758,0.08007710805810105,0
0.7131251231537736,0.011925032060644252,1
0.8280114462626537,0.03184292619231306,1
0.8105376357520115,0.0799623535299003,1
0.4390694182233488,0.030168162221311877,1
0.6896842954745154,0.18151966480178072,0
0.7564554135072646,0.1421510025250653,1
0.9697101903080746,0.16242978882012266,1
0.7798970019919141,0.14757784337281704,0
0.5140732479108979,0.48640494586368155,0
0.6595404096159458,0.07227890030437209,1
0.007937437373149576,0.9999999959236581,0
0.7343358534936234,0.0964118039424736,0
0.0232889900959807,0.9999950096197242,1
0.6097801416600406,0.12673827091348935,1
0.0007932511985701113,0.9999982272534647,1
0.9434226666152966,0.1678164242455103,0
0.593175952695248,0.06722653873384317,0
0.06828491118824744,0.9840356246674955,0
0.0018403912376209013,0.8074710071399521,0
0.9167317332997349,0.13896808017176832,0
0.8135832168197114,0.23552309584724374,1
0.8510552870185387,0.14985593614688722,1
0.8894568166170738,0.22309994691499357,1
0.6351339421683961,0.4798025826973241,1
0.8553126249572638,0.17287401468070954,0
0.7950215313852121,0.12323815042624506,1
0.25998087160333805,0.9932402842516932,0
0.11259598245278869,0.6889617692858961,0
0.6168054928655113,0.1972014884827551,1
0.685085432009409,0.06427659499931115,1
0.7605279186616674,0.08188759594177793,0
0.9363610471748172,0.30461940935410725,0
0.16298141009012573,0.8707768230248942,0
0.007697685133966632,0.09763623453593484,0
0.8156026609915568,0.05862431514420958,0
5.995720958810501e-09,0.9999892269965863,0
1.1806083774004521e-12,0.9999997013653411,0
0.2636105374543099,0.2386490047187694,0
0.8429905654710406,0.19718554446773223,1
0.920782571725301,0.1505525544953291,1
0.783213788689446,0.2997834201780356,0
0.82830942998706,0.167593224526658,1
0.8319565713796999,0.06186488565880681,0
0.7866958722279096,0.4095416377534337,0
0.2994342240168132,0.9569487866855162,1
0.46780278244858337,0.16590114120114147,1
0.7253498570830851,0.5244268463849758,1
0.5297235145191168,0.10559505139756714,0
0.957959912414467,0.9394079728328076,1
5.039279105089157e-07,0.999969120333587,0
7.036118053946281e-12,0.9965574888735219,1
0.8474604049433763,0.06841893099980699,1
0.9373255914630243,0.1650549748156089,1
0.11501237626923017,0.9693761217251989,1
0.9293918765477215,0.15914253511464943,0
0.8766191811625645,0.19007180706665466,0
