p0,p1,label
0.897334553774146,0.9672213678466727,0
0.7644525909995985,0.37766060545039515,1
0.07747955887233396,0.007168557851242737,0
0.698414470696402,0.48487458956988105,0
0.8745098584259309,0.6239903059559739,1
0.32878976048888936,0.1789992160610704,0
0.47159047802049264,0.3314123046725398,1
0.3337250779386435,0.04188546949082132,0
0.17594315067934874,0.07765598596004428,1
0.4868701063616257,0.612406158903329,1
0.44721941786681557,0.24277875795933185,1
0.02588516627524867,0.1305568576623959,0
0.8821767009652424,0.9638759280744784,1
0.5390990227709905,0.3428937355522371,0
0.002701042650183641,0.9887454771275572,1
0.707381379744197,0.9999999967211664,1
0.6310810566180785,0.18810077964589647,0
0.4147957144444453,0.16104476105908516,0
0.4512962147225114,0.26327031475573626,0
0.894436432584972,0.9219663943401831,1
0.4202672468699437,0.2298293492193902,1
0.9131221041586599,0.8707611494708138,0
0.5362168837751854,0.8870565502731181,0
0.7082377331940377,0.28638831105168,0
0.02841430112809911,0.999999994547021,0
0.5060606920217267,0.26360973574795976,0
0.09520643203932491,0.038568188635622565,0
0.7113991590326458,0.7985481272915953,0
0.8372943130741604,0.9657178038220942,0
0.613754177594631,0.4313634788415631,0
0.5105193585792142,0.09430936337401102,1
0.7261458603801796,0.39798125721595184,0
0.00018936004215176414,0.11630675584786306,1
0.506608295487364,0.32679005713793274,1
0.7398912673687953,0.829674665472378,1
0.2783448157025221,0.07637979292228421,1
1.5786140214166925e-05,0.18339340462207065,1
0.8644518176219,0.6186470011750411,1
0.3518926258147406,0.25631189321527104,1
0.08386870013863133,0.18076798816399717,1
0.1658706196924201,0.310245419343775,0
0.4474678067213108,0.05513187459208405,0
0.43344861272028856,0.14434981626061713,0
0.026691866964608738,0.026127755898436515,1
0.7129031473559698,0.39532561259839427,0
0.7410647375293592,0.3380999105335015,0
0.16207448309460318,0.3810885307815318,0
0.6992071061785087,0.19016656016206834,1
0.3999783052559384,0.19143903496398032,1
0.05363873822515251,0.01679697148565205,1
0.14999612065352957,0.06716620351915667,1
0.6486524583958944,0.3389050393848631,1
0.7398363511323849,0.5259429536649706,0
0.5586664486658355,0.5524150269852881,0
0.3698043332817203,0.14641682866260056,1
0.1856774255586806,0.07119702111790512,1
0.18266343407992636,0.06616648612992478,0
0.007887076464537741,0.00759225072546514,1
0.3378147959115492,0.10318267947132755,1
0.3778652505556265,0.38116093872060647,1
0.32139390876939783,0.1081053087863314,1
0.439623318676611,0.45000024083805706,1
0.5739049184054379,0.23572037351539868,0
0.4914822924431834,0.3486596085841173,0
0.9051252317314524,0.47826404435542735,1
0.36287603329391527,0.6144429123590786,1
0.13807531180932192,0.3540132108266791,1
0.5825204754455038,0.9386950328528557,0
0.9104100317246436,0.909688744989168,1
0.6768768771047234,0.48411740832106454,0
0.17576692873164967,0.28895466011569143,1
0.6814076146294753,0.2348556352593253,0
0.857178076369336,0.8593482402599839,1
0.42122482053471466,0.3387790680723776,1
0.7192809263987894,0.6522208440769305,1
0.6128043009639367,0.30216124533222344,1
0.3051726115905662,0.12873660496176512,0
0.009867667458832476,0.0112794566958182,0
0.2634791736284636,0.11547418755501157,0
0.9284037386668769,0.9856743855285204,0
0.7209447802268377,0.5466234282752408,1
0.19231201660464795,0.05553723834533917,1
0.2463533948411055,0.7162278293793857,1
0.7247834830933129,0.9776628307287916,0
0.18971611093807955,0.11346339524774812,1
0.1631669931075148,0.17565618942495034,1
0.9589548371111564,0.8644611551374869,0
0.06582559525307728,0.09453549263368928,1
0.9570299058923997,0.9954705650182779,0
0.622006391683971,0.4067299022530887,1
0.9069644998334842,0.5356567494867425,1
0.46014604003960174,0.1796174899757894,0
0.08632556583117004,0.34736022871993516,1
0.3738436510060129,0.1970958251212181,1
0.19430182874491442,0.5401275687714261,0
0.2582935373890342,0.42227364227942893,0
0.5285409716011922,0.18362082689384815,0
0.20878164898259302,0.13450050584229617,0
0.9326397048616081,0.6673150647536685,1
0.0821001636693912,0.02937395319427892,0
0.5144510106913501,0.17211090527155312,0
0.19755773829174483,0.08183165135917622,1
0.9004331372826905,0.5004049257147626,0
0.538849300413411,0.9051076339355582,0
0.4610675602118896,0.06507439648814098,1
0.07704914081032357,0.04066027970923135,1
0.5693287657031418,0.5113765333983674,1
0.38709934932709733,0.23409958437189915,1
0.12179799442573624,0.1031457967418151,1
0.28193639988557434,0.06412751422308863,0
0.5096753526561036,0.19988240495803147,1
0.3240844061361934,0.6312756604347535,1
0.060636378523873546,0.0720724706363849,0
0.6951912939101229,0.2662937241937086,0
0.017163849196718487,0.016732104981273234,1
0.530220213239549,0.5417927558142536,1
0.13709118445259422,0.24967561167146365,0
0.029036562031068944,0.5364075525165636,1
0.11030241647424613,0.06454844800877786,1
0.5702795142047143,0.4802048389518201,1
0.7051973117828608,0.47222966108716974,1
0.47427092666589615,0.2190120401652794,0
0.7623031486450387,0.2729095623592186,0
0.5705337495880534,0.4549292395360212,1
0.20415001512594372,0.09356734912884808,1
0.6813615043189057,0.9387878906897353,1
0.19305731578211732,0.04132105031951667,1
0.32831821503400715,0.35184244412409404,0
0.04429506519125376,0.04760664982860747,0
0.14314702086684375,0.9852735614443843,0
0.18821060281709615,0.17484032160166757,0
0.47073706396229437,0.22840269510939795,1
0.057595295120774145,0.042405493784650056,1
0.6615403689887096,0.3067112051277157,1
0.4420571910757894,0.3892157380457088,1
0.21378624470876126,0.47940611441357384,1
0.1474047559004972,0.09523868845915635,1
0.7957429512746209,0.3547564173328374,1
0.12972917659044605,0.009523348212478458,0
0.33144719510651155,0.2850872103421224,1
0.5973371253379062,0.3780354025513581,1
0.507275093541878,0.2786563113490385,0
0.5807687952634188,0.16007510287411122,1
0.08173824098657642,0.10620557414560668,1
0.23440190336433472,0.17531705138485337,0
0.9734519368003316,0.8013471007896775,1
0.966928820288688,0.9460981136522952,0
0.9317309274507879,0.6039028721300453,1
0.5093092669225122,0.11476813222026683,0
0.552646693853067,0.30080158324708034,1
0.38193310993502017,0.22831252816690215,1
0.8489134697595627,0.7225152536895805,0
0.3985610573183002,0.21357943682322794,0
0.04048939620254625,0.35005286413478454,1
0.6122557507974871,0.2729239957449079,0
0.30875944940105643,0.14953153034259795,0
0.11493927848070669,0.11078631535696438,0
0.1140937587985887,0.1573986980796147,1
0.2020253014618543,0.10760769528215973,0
0.914779707136562,0.6809656372156352,0
0.8462163345142353,0.6672851276246733,0
0.34923079817507985,0.11244723070743735,0
0.9404425706061238,0.8365099286015891,0
0.12227070079269467,0.14500513823742,1
0.2519369270437008,0.8603214128312713,1
0.39992283249251076,0.2672568369879333,1
0.6487195003198106,0.29322071644045883,1
0.8731871699096164,0.7143194577412312,0
0.9558250576449073,0.8011536160158693,0
0.2778913944686264,0.12845282941391642,1
0.29012315083376133,0.10109175264241187,1
0.7774621836495149,0.845890181733165,0
0.36445192577496344,0.34217796662325867,1
0.5434131968809314,0.25760348876068834,0
0.0669419649953324,0.037313573177539854,0
0.7770397718698396,0.762053487769764,0
0.8241155879098369,0.7010042014524689,1
0.21825070073162794,0.08293708190908225,0
0.4796780659198012,0.6407989132430529,0
0.378735509039173,0.3704505988485458,1
0.3067151684713445,0.15644705618781887,1
0.14705712972104318,0.37693073005673533,1
0.20862810321905212,0.0876397675133362,1
0.25103802138557707,0.1495427627870886,1
0.9330330047750386,0.8089418614587774,0
0.5547704642312664,0.1450149863471637,0
0.7302532742240868,0.1921518559510613,0
0.08230557346048833,0.5777314727225904,1
0.9641768118328008,0.746013555850667,0
0.00564340964947804,0.5799198207056918,0
0.8522816862570451,0.5298983868502268,0
0.016315887329266796,0.01736830334109832,0
0.38819416474376456,0.436376111324118,1
0.13205806876832343,0.08753015707745045,1
0.23939334815581997,0.2854686118552772,1
0.1068431646185417,0.021174690740056366,1
0.4892751369560938,0.33551886912634166,0
0.783892219738554,0.5737301702671548,1
0.0999362938556986,0.12148126436840445,0
0.884550736848221,0.9924355740720836,1
0.617566656059088,0.6262626133281054,1
0.2830863526362087,0.13925016231654322,1
0.8031301400017523,0.5846572966555419,0
0.741598506698996,0.1756945840590469,0
0.15664427549852167,0.04809503994900817,1
0.5965570668479313,0.33248343409555486,1
0.8466659039276975,0.4560300886696306,1
0.6661398652489632,0.4171353065826544,1
0.3974031786352093,0.3697099754415969,1
0.9501924080462923,0.7833811904073205,0
0.5203334258971041,0.4303327997375325,1
0.5260652983352204,0.2530229733199573,1
0.8034984870092792,0.924873541653009,0
0.5926373252579055,0.9033205122280262,0
0.7050724101949168,0.4274579752360448,1
0.8764904092985705,0.5769970638776062,0
0.03287350274919856,0.019446810198315182,1
0.7613966189992818,0.4765208101659944,1
0.4931671900562767,0.13789706283291916,1
0.7597497100090295,0.9393058691576489,0
0.4590234039876397,0.20227136715994268,1
0.026850342016583064,0.06474548876268182,1
0.8827884916255158,0.7929561109166183,1
0.18745925298886024,0.08957969779148549,0
0.42199306981085394,0.16966988378335682,0
0.3687171571932107,0.24788916050665025,0
0.3839685257752012,0.3108770535198581,1
0.4628315289920935,0.161821004690068,1
0.6508905206520371,0.2711018894559655,0
0.9873909495908184,0.8911610600717116,0
0.23698430078078983,0.09436213999591568,1
0.7605055060804496,0.5091494087449323,0
0.5451973662275358,0.3544999550204163,0
0.11071877176739174,0.0189717314318875,1
0.6922127278660404,0.8410365260061814,1
0.15807068361726984,0.9475780491430532,1
0.1860774657534247,0.1691942692346465,0
0.3772940770242543,0.8144225214740606,0
0.19970554231336182,0.10470969388027504,0
0.42868253382158944,0.2578172878861971,1
0.7696440901217169,0.3357059808555959,0
0.37889407105800876,0.15703330690219108,0
0.319529423577339,0.3905029442289997,0
0.38891422584114266,0.06433247117799809,0
0.2107933791391793,0.989135101169509,1
0.9481638988472908,0.9290246562655499,0
0.37857253595280504,0.1899291871137734,0
0.10363661423255226,0.044938993058832935,1
0.016005108674285493,0.9316831050487483,0
0.6863041244853432,0.36437481316364506,0
0.7397305271237343,0.24282147305184584,1
0.4859993653303704,0.3970151945494692,0
0.9105193670429264,0.9826595534448916,0
0.6014073602486705,0.1464079662459939,0
0.2820796210035803,0.15742526087926964,1
0.4049593061637572,0.16417710002014374,1
0.6046874579757694,0.25670075900287065,1
0.9084398731213578,0.6552406378450871,0
0.18633930856625808,0.05410425616771011,0
0.723360407949767,0.3184217404075653,0
0.300421802906933,0.2653203745642368,0
0.23326507103364955,0.08321706723521204,1
0.30464593959691155,0.22834142386534484,0
0.7886286761838512,0.5429924058405902,1
0.09721623853833801,0.597560938258942,0
0.7343659909191298,0.36250829425220127,0
0.8383363317941883,0.5711535218154336,0
0.24242309510649412,0.9837344972126459,0
0.20479774245089327,0.14873485530465613,0
0.04432938513332055,0.04145357836012849,1
0.9906697236009229,0.9723794873663396,0
0.791512414195784,0.6593800505921762,1
0.35305052846372614,0.15274418471038773,1
0.36753412264025764,0.14404259019399238,0
0.2985171766045061,0.7285750145663008,0
0.5124846235168428,0.14427029178603415,0
0.5152398152872323,0.33161736584756374,1
0.27545469893566593,0.2643264424522242,1
0.5959799696942271,0.1535959413946745,1
0.4431296283388704,0.7103655306517906,0
0.22597757542042254,0.02153395189438597,0
0.5752572963410526,0.25191298010047347,1
0.7746280625547092,0.48982732229628156,1
0.7525826382967797,0.3516280592370904,1
0.01712245565615596,0.004863781407731371,1
0.8955568096881417,0.5701011605715585,0
0.02854883491305993,0.005775750638065836,1
0.6743864670953691,0.43629381062444383,1
0.0040921456368757025,0.0024569118408034342,0
0.8764251653126809,0.6040039737362458,0
0.8602140833179294,0.4835769623083654,1
0.4791315536091769,0.5592678436916911,0
0.1531387578164153,0.05392143686948669,1
0.12185232642809003,0.012828226675091266,0
3.5006401871752926e-05,0.9881370431056974,1
