p0,p1,label
0.39438048580482976,0.8698088780134586,1
0.15450049462924537,0.5939103221375035,0
0.049529398300465786,0.9587741227412981,0
0.9918920092337967,0.9846072002219118,1
0.7208199897971944,0.11606051694712849,0
0.7777210887045364,0.05074978845514428,1
0.802489497470462,0.3106588494536487,1
0.8009286014103429,0.1828495849184374,0
0.7329391452313909,0.14485362557302325,1
0.7495025982846797,0.16301181218671065,0
0.88338365856885,0.38315027952893554,0
0.8799862331838837,0.0703401281725142,1
0.4050564010456112,0.03722254161822322,1
0.01788651223477856,0.08006713252430929,1
0.4711996308444959,0.1562337222851631,0
0.9471742729046487,0.4137418634960312,1
0.40347303422321085,0.02490031395354547,0
0.5452665206503005,0.011752593816461866,1
0.5538684413709778,0.1234590442076932,1
0.9522194384057212,0.08731255742365235,0
0.7565825800955125,0.10473311443310969,0
1.10827370092051e-06,0.9999863884097889,0
0.8277549505265455,0.5847459216213342,0
0.7871773643224276,0.06815383752758153,0
0.7429436649843856,0.032762305693619695,1
0.7764313360318701,0.5612653187890411,1
0.4209952436313141,0.17064624520597,1
0.6129940827040986,0.7112072164641032,1
0.22565069112299752,0.024502576178640184,0
0.012489719047437215,0.9440742148503829,1
0.8746811920685067,0.07660013285165362,1
0.910334660533255,0.13211036119287806,1
2.6294866213272636e-12,0.9999524917051694,1
9.544646902064716e-06,0.9999997260382962,0
0.8350512096249217,0.18429858455849696,0
0.3208266071049963,0.1526221049336999,1
0.9701366513759517,0.19783505736855733,0
0.5760311117641961,0.5927350916801276,0
0.3954314965366419,0.9445839265570394,0
0.9157487534565636,0.16481805085043996,1
0.0690083740434532,0.9964480709030304,1
0.8569980313701135,0.06827382443158479,1
0.9101736287803451,0.05176338584543416,0
0.13722370002733866,0.08561437474210393,1
0.7829111436901544,0.1951004829568384,0
0.7417536217488095,0.2822010611845775,0
0.9770246735272404,0.6703531621767754,1
0.8020206519153406,0.48091246155169776,1
0.42958321004177885,0.16702695852419328,1
0.45189116010067815,0.557896942241932,0
0.6308218136191153,0.20061043585135704,1
0.43096759428121206,0.014818679621171657,1
0.714354184816987,0.23951763130351839,1
0.5432032910807131,0.5045420910380856,0
0.8097006787934301,0.07571374646260855,1
0.5358470314192411,0.08776821758526673,0
0.8528053163699802,0.1530384853307906,1
0.7545707896616533,0.4895070572177003,0
0.9531148493849279,0.5188846036125345,1
0.15150480507476913,0.2694863904009126,1
0.38125670613516033,0.6054377023188482,0
0.11030600129456962,0.8909431795046405,1
0.7677423356271997,0.20348699393487626,1
0.45473164749989553,0.1977655819022886,1
0.1745433886653714,0.5576138627611991,0
0.8310105355602958,0.05513640027433715,0
0.7647819737113335,0.07724544079844241,0
0.2399004744880767,0.10644267452162733,0
0.8295654816136675,0.059716997963602934,1
0.8968959130392902,0.11096517167213159,1
0.8729322006366607,0.1678158859393496,0
0.9338369095367884,0.18715514509589004,0
0.8568934598975257,0.06734716416716784,1
0.8429346694949608,0.2522071280513875,1
0.9329707339963861,0.13040771320371203,1
0.3590671368639288,0.4143290085772101,1
0.7255833104725357,0.13393070958474637,1
0.2037908728629515,0.37829460678347115,1
0.9084779088246265,0.21381140767413792,0
0.43529528807018875,0.26525413259978203,1
0.6789598598779024,0.31001751916169235,1
0.8406339512112889,0.07639028363972859,0
0.6629983010999323,0.26457221524207475,1
0.7951256536440247,0.20402020937796142,1
9.073908660881831e-06,0.9993777686425507,1
0.8744086482033155,0.3927766014146398,1
0.010813961369398866,0.8455438142409543,1
3.9369556084215576e-05,0.9999701261141024,1
0.4419753534372271,0.6416110003809693,1
0.5939976340859833,0.26634057914560527,1
0.8086911671186255,0.0404395331945143,1
0.7711090531947598,0.21655017299290824,1
0.16297898006331507,0.9723905270323793,1
0.7454540809521872,0.04447018819016814,1
0.7693053822593194,0.04525191358635406,1
0.8124227368162178,0.49133870468554675,0
0.5409267942995112,0.21171125836939414,0
0.8948108618936051,0.1423796617394007,1
0.5618825699343128,0.13134959642794816,0
0.8555444749976964,0.28005593524873,1
0.005151655419683861,0.9923645797806002,0
0.8866372096120542,0.15931388767262683,1
0.8874650855581728,0.12213504298666876,0
0.8046021577434536,0.09850138446783935,0
0.19510050965657727,0.1512484140106733,1
0.28213011831320567,0.007606145145629366,0
0.8252864344956683,0.2838026613922268,1
0.8471540907658628,0.09311460470500145,1
0.4073291598743908,0.22551326585003123,0
0.777307985610903,0.17282406366828332,1
0.888713619754695,0.6533167557500383,1
0.9855112177259703,0.5928102820096689,0
0.6555339590605653,0.438828476934967,0
0.8312166480895761,0.12774047724752396,1
0.57557327059865,0.1684343264495582,1
0.5691692269513294,0.5678117064620698,1
0.7448531098436448,0.21862139752454635,0
0.7140168564795989,0.11446659125381373,1
0.7395078812135581,0.018483588559625053,1
0.8172981894812429,0.10491004356544414,0
0.9378126198198339,0.3858784655212106,0
0.25242420818786954,0.30949739877337434,0
0.6129010225460325,0.13440040698690298,1
0.35921333421993784,0.3901346159522198,1
1.0375574085021955e-07,0.9999999995776809,1
0.9309807600142757,0.26342681252578337,1
0.9105604494818441,0.15513664608257757,0
0.4397055815408432,0.44647136348767735,1
0.4844859946108922,0.12809830851559,0
0.9762449447415186,0.17573619709068283,0
0.8516155170081475,0.2077203366731571,1
0.023747624160100476,0.9322923429189884,1
0.7570304721543452,0.09527003058150157,1
0.9841401991033818,0.304758015900514,0
0.40963017470650875,0.08841645796906722,0
0.9288119402967172,0.1376910225798706,0
0.9681391532488932,0.41393027104021113,0
0.6609043512702055,0.10912912367302736,0
0.7750053282715587,0.27148288685923433,0
0.9927914253086896,0.7566641621685843,0
0.7417472134577466,0.13010384873066744,0
0.968156774817655,0.7935619972721085,0
0.8832606108257423,0.14551466216749565,1
0.6282274134881128,0.565267528392902,1
0.44278709684846584,0.5399021321805162,1
0.8204515940580304,0.070190790687403,0
0.9650437858881419,0.1674305467389614,0
0.4638967405675741,0.25828845267151546,1
0.9182144634171944,0.047887365371152395,0
0.9215367898310974,0.2821332887988054,0
0.9515798831311917,0.49268553831582873,1
0.5700949416529572,0.016375866592717087,1
0.05537972107400106,0.7011241660012383,1
0.46356917860083874,0.043903264445408645,1
6.167535044041555e-14,0.999995304867848,1
0.015456655760362889,0.974723992991871,1
0.5357720041997839,0.3489494260374333,1
0.7533590390648883,0.1301736881660291,1
0.611526647488776,0.0745603323873001,1
0.15182785515020578,0.8695425460850991,1
0.38446975449320026,0.055825943093372354,0
0.00025231174820675444,0.9990858407137845,0
0.1858545535199171,0.48394115036187196,1
0.7791655756652125,0.026461788318003786,1
0.8526515668524939,0.5099414287720176,1
0.9294847712198421,0.3347362154549471,1
0.6912392281457337,0.10784513889552477,1
0.8665038680074294,0.13639202565010405,1
0.47884697024465417,0.017351696862651936,0
0.04103593443785551,0.21616247691028243,1
5.637840382092682e-07,0.9999131650013615,1
0.8651538488627832,0.20845850266912408,1
0.3809161986560385,0.7835762371819791,1
0.6361127144248582,0.6540230277308885,1
0.80014323642951,0.20616901017578207,1
0.007682219879123856,0.9751673461305594,1
0.30666681351167807,0.4148154623312817,1
0.9258313153121152,0.21514462348620905,0
0.9343985516602424,0.2812276711764823,1
0.8411317889836073,0.24397883023661487,1
0.11778009482518455,0.8739421756984177,1
0.7187681243537398,0.048884469692041854,1
0.7372534565684656,0.07338555604382493,0
0.7261401054975564,0.11674387525582369,1
0.2768344821224281,0.012491093040125328,1
0.8315867816446333,0.02214051750605283,1
0.978951545385316,0.1206784268005222,0
0.8018719962158837,0.4941997509964214,1
0.7488948551460016,0.19622433470093115,0
0.8232137225684052,0.2656105350772868,0
0.9088437661613981,0.26705732676318034,1
0.6439681673809828,0.008552822053829163,1
0.0019026724878376505,0.9993629868725522,1
0.8741493585394277,0.2250017404863996,0
0.6210173226718984,0.09777993261769496,0
0.5624002945235752,0.38259872039129456,1
0.69572993505908,0.3150653991097814,0
0.873230956895794,0.18426674001926394,0
0.8257603602691851,0.3233013587070964,1
0.34471063536481833,0.5476417721192471,1
0.024940193407537278,0.27472653898389876,1
0.21708607468075672,0.008693736628033072,0
0.6894508214037305,0.07622828139025943,0
0.5169179610197207,0.03419204325637619,0
0.6587279290595218,0.07722947720476907,0
0.21851682105200007,0.21965890796694165,1
0.257667720901766,0.10329870295641724,0
0.7199907869434717,0.0815697842084181,0
0.0003149975811170562,0.9905292038556056,0
0.6880693585978781,0.22611396155774705,0
0.3457809554816124,0.09015509723532958,1
0.04506817608164519,0.3548680058409396,0
0.6517981675523565,0.2820168898507165,0
0.9366997093052589,0.11652198395573536,0
0.8011458408984541,0.03939571623007287,0
0.8291261166209767,0.15182413713959828,1
0.7263702624978831,0.26828784592098176,0
0.7302316051645936,0.008464544605519826,1
4.4325905003918355e-09,0.9999995369433555,0
0.8246402052406312,0.030285598625878353,1
0.28064318949942335,0.07038438876481568,1
0.6273750775609065,0.19167244679518422,1
5.4261399333798174e-05,0.99972570896537,1
0.4392509276366874,0.7106216269689846,0
0.8217277092561815,0.08090718152368359,1
0.8032400148998698,0.10385710418244298,0
0.5234011131500084,0.2543992954618155,0
0.8188598242415577,0.32710014502582657,0
0.026886898661823627,0.9940024381462487,1
0.6871110017787393,0.03563677455852861,0
0.8800049075016242,0.3064928170194697,1
0.12642167377481592,0.006065338757758137,0
0.279243248795894,0.06356100859074176,0
0.8642245492504975,0.310518355616818,0
0.7021189378092851,0.2956600776305908,0
0.14049652611351782,0.5995715680016337,1
0.7385945011709183,0.2727199905247633,1
0.8830140246123472,0.09427758438242267,0
6.964170174617684e-14,0.9999994393254635,0
0.7497105360164419,0.20559360885362107,1
0.030474684787071125,0.17372949692738007,1
0.8437077416455413,0.12580456310568625,1
0.6938958763394311,0.20757974986158098,0
0.8188324475378049,0.3606514041732321,1
0.07853505219190747,0.7595997502002463,0
0.5014051675102297,0.2766572311201243,1
0.46065246818939337,0.04865528872669793,0
0.32046753224396357,0.04294887016643063,0
0.5099988235819012,0.08821195834866834,1
0.4817555089740244,0.5662067284111191,0
0.570996144528242,0.03313192818687827,1
0.6900230177749317,0.011670051614288083,0
4.466319815280352e-12,0.9999991960861637,0
0.8542260833712149,0.050357715429493174,1
0.07029255698163923,0.45894239905206535,1
0.664381248170992,0.47164725999294976,0
2.2811516698180386e-17,0.9999635843702127,1
0.9197101029315071,0.18408518466360574,0
0.8988401789485359,0.07213146799406425,0
0.009775479214607606,0.19833218373219103,1
0.4674118433537542,0.5058084562035009,0
0.7851985684342656,0.6688569896805757,1
3.507218077055508e-11,0.9999962605743947,1
0.875936705602904,0.031635838071279766,1
0.17150113875084505,0.540417817299751,1
0.6220854990519437,0.5633804685533488,0
0.8934083238392458,0.07876131594429532,0
0.8869643858641395,0.19493855631182316,0
0.6835632993039127,0.1164289690055236,0
0.4451590796289404,0.3285972786067745,1
0.5716929816218534,0.08874776083117814,0
0.8730323697526551,0.4208969984556367,0
0.6727259914021654,0.2574642896773334,0
0.9153900904935129,0.08475779744924125,1
0.8041820597725587,0.1465335767212448,0
0.08616783759345782,0.9514013191516842,1
0.9289048747794219,0.2408766306261794,0
0.19046376411633784,0.6911267556400007,0
0.7493841459190645,0.08661662619144513,0
0.7630144685061212,0.871479139257533,0
0.7718370944045141,0.14471569425536318,1
0.6825731677722633,0.012403287947193796,0
0.8389695810893295,0.17757834906210712,1
0.8795221510371746,0.061222102233010334,0
0.6507206276554144,0.18927097195646558,0
0.8146068139373174,0.29917013009042315,1
0.7436513264734614,0.06180433444242718,1
0.9428417814563158,0.021840011607746915,0
0.613638158618726,0.16099447277699525,1
0.6946671496896987,0.31080381358234,0
0.9591144700424945,0.4537051311553621,0
8.754031121594897e-11,0.9998565331364269,0
0.7926346506069545,0.20176831741042378,0
0.704872942943013,0.07941064052894549,1
0.3553977868574454,0.12393694532242051,1
0.7648422125694737,0.2085997641742634,0
0.4404407521151377,0.07108816789276937,0
0.900456175363005,0.1181052726645777,1
0.6900360699707272,0.3658839887496953,1
0.16384900297118238,0.04696623842758239,1
0.7979834186612386,0.025516502810530986,0
0.7029354780516299,0.32478974420783324,1
0.5759375874011072,0.0357325554935124,1
0.8684141043826479,0.1408352396977562,0
0.18634570643870554,0.416029454260779,0
0.8649871575280548,0.06890301576204254,1
0.6534758458284949,0.23459310210748202,0
0.7777129232558782,0.0896274899221159,1
0.02531660357321898,0.9938686816260522,1
0.9236230906960096,0.08750332810714938,1
0.7313537987774849,0.25951583524007754,0
0.7025366055045809,0.11055409030597688,0
0.7979011178878477,0.165701584752281,0
0.8778379315761486,0.1206273288194303,1
5.351235599166211e-20,0.9982907852236365,1
0.6046114788659428,0.532630246640134,0
0.7054605493798094,0.02692562480594767,1
0.05511946972011801,0.8609609664283093,1
0.045936314642762995,0.7496828158985026,0
0.8629427305433429,0.13151891377384284,1
