p0,p1,label
0.042966193436443714,0.04573581424435921,1
0.5631944482534423,0.4786918551196696,1
0.026308410205711,0.017551218252510888,0
0.13759055101612705,0.16222207139487393,1
0.1910158417638603,0.13456136266308688,0
0.34470746635118726,0.3485941362062908,0
0.05797413289647125,0.03908103844880586,0
0.0028963154453493017,0.004115686922848866,0
0.8801146380314562,0.8203536027856645,0
0.3594413381902896,0.358241786220807,0
0.15021962620997384,0.10007843744786463,0
0.047887083458593195,0.0467103596920381,1
0.06878676170032327,0.08835278017300388,1
0.959431371322211,0.9462453516928496,1
0.8468391253693686,0.8155712294068036,0
0.5805211999125423,0.6014317594551124,1
0.7623384892770957,0.7698366782298101,0
0.17213505340445984,0.2110057331827032,1
0.12327897260744326,0.16183979360858672,1
0.022862164326589836,0.03917401665682225,1
0.6421775756447646,0.5249077156034322,0
0.9077951748257828,0.9224419299070391,1
0.15389872102744456,0.11523307479884223,0
0.9136593765481787,0.9332918181796088,0
0.061605008615054704,0.11657537111159845,1
0.07274467902174583,0.08339834859368013,1
0.3656307452845797,0.42614821835213934,1
0.9592042153746296,0.9572239287851968,0
0.8618336217350083,0.8396205812488353,0
0.4179407543458276,0.43530709179394755,1
0.9956851386323918,0.9935320515802571,1
0.46354706583852545,0.39578079851131437,0
0.01250374749463441,0.0126530251807502,1
0.8270966972511965,0.814942456769041,1
0.02074405330612364,0.020052225648156216,0
0.027291095945197526,0.024768005199634076,0
0.427553729295823,0.5342269794496564,1
0.43592945969238733,0.321628563763447,1
0.4167595182121147,0.491964285100452,0
0.9579388477300618,0.9343732950717264,1
0.8849862887519313,0.830120248315877,1
0.9744552298595432,0.9796571561675632,1
0.09044329174106015,0.07995415202244072,1
0.07534768668758716,0.07987609363110006,1
0.6358491254192002,0.7484445764421254,0
0.8704891932772123,0.9012754532893059,0
0.6668506948387728,0.546259440736062,1
0.0883729627504482,0.06032903678760046,0
0.852878852339158,0.8362939453106774,0
0.25294191875145555,0.27363203444000544,0
0.3746904634803484,0.4382525323576745,0
0.8112997772278063,0.7378599275757558,0
0.24929044927002733,0.3030588905487375,1
0.07089199081993508,0.06536611765059286,1
0.23036103514875592,0.25100651512146854,0
0.8810868502929763,0.8210142419508467,1
0.16254816560559585,0.13352367503501764,0
0.05947287407822097,0.0601540504652126,0
0.2566924809483287,0.27542194249969953,0
0.14018049479366781,0.13633210956482703,0
0.9858885557958813,0.9843901671303059,1
0.588162780479408,0.6041127957260547,0
0.3648727408438923,0.39657105439741724,0
0.08619089542112973,0.07543963366708759,0
0.4317604578125036,0.4806296250642698,1
0.19463561902691678,0.21917911609935598,0
0.07645264641423236,0.036144216937925196,0
0.8534683862349586,0.8604403554731181,1
0.23942811459269334,0.2537560803844479,0
0.5055543498747737,0.5903275564161786,0
0.17339279447943023,0.13851649252194972,1
0.09421651805446586,0.09498417544644715,1
0.16961412934476436,0.15949491102945879,0
0.23668324717835257,0.17501540486209338,1
0.06008920978592631,0.07283558095060642,1
0.34757006387485984,0.4620707170147409,0
0.18455674758043675,0.22753872114141066,0
0.698991927175982,0.7144459180453849,1
0.2762086829054503,0.3488057628958863,1
0.5915333708494686,0.6823276372655702,0
0.05489537658144055,0.09243906523845882,1
0.3444274129233584,0.30363574149645833,0
0.12963754279455522,0.1196186034481977,0
0.2427003918751784,0.27892443188062765,0
0.0020421960601076767,0.002922458397379932,1
0.8959192676786135,0.898860063598544,0
0.07788153374182648,0.072706082551942,0
0.03322246891242007,0.043109161384379244,1
0.9582620203498203,0.9779027839541974,0
0.004669772672460898,0.0023438334894560335,0
0.9633954076107524,0.9636584055697001,0
0.5961242831251075,0.5442892828143083,0
0.0055169538022837835,0.006714690006428038,1
0.9503157762682095,0.9404616217114604,0
0.00845721145700338,0.011082355643734996,1
0.10317567816588163,0.07586090116743562,0
0.07400305352210271,0.04916197288756143,1
0.7501997236581436,0.795600801143159,0
0.9303082967499668,0.9256454989196148,1
0.7925368069879891,0.8310353958195821,0
0.6342515560596383,0.5474953196014543,0
0.28559773254867804,0.3028549938888859,1
0.6004715037149645,0.5745824390144384,0
0.16821673306626012,0.20664509603703737,1
0.4714732816369686,0.31977468408040605,1
0.15669642741894096,0.10102124050482943,0
0.660169604616847,0.7388552955132894,0
0.9313880879185004,0.884199538707976,1
0.16996776558039067,0.17515166698977677,1
0.3875352303994739,0.49770952983881983,0
0.14993266211274656,0.17970547688366037,1
0.20250914983583085,0.08772557085254794,0
0.48337896946610026,0.512692449403152,0
0.3535361092197615,0.3912688519414614,0
0.13320900670632052,0.17221936051599504,0
0.15105092079380047,0.23940375324887,1
0.5542895398782058,0.5056564332645871,1
0.9123275528918431,0.8421702026793967,1
0.6376703159924427,0.7497210762888491,1
0.8726206504433802,0.8917142915188604,0
0.16113063904060396,0.24066031739298294,0
0.7426696798715041,0.6154880208316695,0
0.10190548476620298,0.11919107719769828,1
0.5975108407275713,0.5024358667638096,0
0.16493298341116067,0.11673571440880777,1
0.8429570567326631,0.7980920795630992,1
0.5277802735383446,0.5776697316892275,0
0.007623033032312264,0.005490408473637079,1
0.20728320751442267,0.18465790261086035,0
0.05343677624915455,0.04201584713298423,0
0.9774222896699375,0.9779853703575673,1
0.9790425789975195,0.9704545932011881,1
0.22047020784591134,0.24257575257056138,0
0.7785728673667637,0.8038057376330643,0
0.07724643003105255,0.0706264279265871,1
0.9032890373639766,0.8741474018438405,0
0.8334974180499082,0.753754803739961,0
0.1445809102787408,0.08995899230384174,1
0.5539003536543392,0.5364500022206806,1
0.7890640904711971,0.7815458888388278,1
0.037044275690845924,0.025361734589075084,1
0.13368804080110236,0.16101382720374333,1
0.024835267022790323,0.03793985618853226,0
0.027375492020873287,0.04832271950596946,0
0.6275237522253037,0.6377195616644471,0
0.009792151231532204,0.007049406706516638,0
0.07417986755355692,0.08120578464321825,1
0.5135215652687232,0.5233281616124715,1
0.8977144469178961,0.8136150828731116,1
0.12102213137931003,0.15709804046848608,1
0.09741476230005863,0.08799412144482809,0
0.9800164450814334,0.9794803234682032,1
0.797363810667043,0.8654650733046156,1
0.2037736088142996,0.27394112890757605,0
0.008272137848832661,0.02319290243248385,0
0.6061894078542808,0.5191334133185397,0
0.3942028386118581,0.48495297737931614,1
0.020176463123546526,0.0319267840663297,0
0.06646608865759077,0.029308795703998247,0
0.330676771901,0.27362741249054234,0
0.7512393758649236,0.82137161913597,0
0.6168527091256508,0.5475397579009491,1
0.04269781842771175,0.05593104890952927,1
0.0546290998160744,0.07405940239673516,1
0.99333136574104,0.9833731422370775,1
0.1257877965328162,0.16406456960998245,0
0.3471444625262628,0.20655735048752266,0
0.08547903922016827,0.13047954302841364,0
0.9296620560282749,0.9331994394440933,0
0.8611666807869758,0.8950342375301865,1
0.9121160542331672,0.9254344631054247,0
0.1332317489892852,0.1664259688920593,0
0.008840670646970568,0.012111287144803178,1
0.587705400102814,0.6063573347092998,0
0.1909749904882788,0.23878238933106988,0
0.06050316768648751,0.04867602728672337,0
0.920312622224199,0.8961995665627658,1
0.799133226662114,0.8136735235281843,1
0.5180656809506599,0.37418363683822786,0
0.051892154422316615,0.05847370559418199,0
0.41435632325376887,0.35460050300653595,0
0.0491513062565496,0.06460169749677531,0
0.04672595891275134,0.047984727356932357,1
0.4848243286085434,0.324740414551561,0
0.0568973851007474,0.03479115126104635,1
0.6147790196779802,0.6455947301933441,1
0.9944376491682435,0.9623066469979639,1
0.10664347650203294,0.12195018417476054,1
0.9620543627872419,0.9630460215698088,0
0.3339378491618544,0.23902012207414192,0
0.12694738787887525,0.08525037180314281,0
0.5700970823014236,0.5622916998274342,0
0.615850004786327,0.41310530776715204,1
0.04238671349842883,0.09446170943315471,0
0.8103512619343608,0.8784313404038117,0
0.49849146485859785,0.32229823361832727,0
0.1586541486358354,0.10002538322729519,0
0.3707976667571963,0.4380133205044695,0
0.4193880087135029,0.4978821015862498,1
0.9436954977804776,0.906355730253173,1
0.11142213373857512,0.08028971186563366,1
0.15516878370098788,0.13523282292571182,1
0.6618460821016623,0.6120172249025856,1
0.0301106470595214,0.02247517947543404,0
0.6578990094754884,0.5344239466724533,1
0.996757308647627,0.9970197428394317,0
0.954689060743891,0.9538610742456568,0
0.06522386268204323,0.06343510848168796,0
0.10452660290254363,0.06623500565110241,1
0.40751059525915995,0.3321139499663142,0
0.19534813120249123,0.25157497727803796,1
0.0284433576651956,0.04700051875818119,1
0.29006749751564315,0.29930049166040545,0
0.27886110860360575,0.241735299161961,1
0.005646646198627749,0.0072098555872940765,1
0.9476387038153486,0.9394955000645309,0
0.28243150833911485,0.23959812922170443,0
0.05375370350739594,0.05309572780569602,0
0.982992616990746,0.9780426526801314,0
0.9690170890393152,0.8760321845155634,0
0.9816957032268517,0.9702927483132979,1
